2015-02-25,7865243.04384
2015-02-24,8134756.68096
2015-02-17,8074021.21344
2015-02-16,8119572.81408
2015-02-13,8153736.51456
2015-02-12,8172716.34816
2015-02-11,8020877.67936
2015-02-10,8028469.6128
2015-02-09,7884222.87744
2015-02-06,7717200.34176
2015-02-05,8028469.6128
2015-02-04,8184104.24832
2015-02-03,8237247.7824
2015-02-02,8146144.58112
2015-01-30,8427046.1184
2015-01-29,8438434.01856
2015-01-28,8616844.4544
2015-01-27,8742111.35616
2015-01-26,8613048.48768
2015-01-23,8506761.41952
2015-01-22,8707947.65568
2015-01-21,8643416.22144
2015-01-20,8392882.41792
2015-01-19,8180308.2816
2015-01-16,8871174.22464
2015-01-15,8677579.92192
2015-01-14,8476393.68576
2015-01-13,8719335.55584
2015-01-12,8745907.32288
2015-01-09,9004033.05984
2015-01-08,9083748.36096
2015-01-07,8912929.85856
2015-01-06,9019216.92672
2015-01-05,8977461.2928
2014-12-31,8161328.448
2014-12-30,8093001.04704
2014-12-29,8218267.9488
2014-12-26,8203084.08192
2014-12-25,8130960.71424
2014-12-24,7982918.01216
2014-12-23,8248635.68256
2014-12-22,8085409.1136
2014-12-19,7599525.37344
2014-12-18,7576749.57312
2014-12-17,7584341.50656
2014-12-16,7694424.54144
2014-12-15,7785527.74272
2014-12-12,7732384.20864
2014-12-11,7724792.2752
2014-12-10,7808303.54304
2014-12-09,7493238.30528
2014-12-08,7679240.67456
2014-12-05,7451482.67136
2014-12-04,7603321.34016
2014-12-03,7379359.30368
2014-12-02,7181969.03424
2014-12-01,7155397.2672
2014-11-28,6870699.7632
2014-11-27,6855515.89632
2014-11-26,6889679.5968
2014-11-25,6817556.22912
2014-11-24,6768208.66176
2014-11-21,6699881.2608
2014-11-20,6642941.76
2014-11-19,6642941.76
2014-11-18,6699881.2608
2014-11-17,6825148.16256
2014-11-14,6916251.36384
2014-11-13,6756820.7616
2014-11-12,6832740.096
2014-11-11,6794780.4288
2014-11-10,6817556.22912
2014-11-07,6517674.85824
2014-11-06,6574614.35904
2014-11-05,6532858.72512
2014-11-04,6597390.15936
2014-11-03,6680901.4272
2014-10-31,6715065.12768
2014-10-30,6574614.35904
2014-10-29,6597390.15936
2014-10-28,6559430.49216
2014-10-27,6479715.19104
2014-10-24,6453143.424
2014-10-23,6551838.55872
2014-10-22,6650533.69344
2014-10-21,6715065.12768
2014-10-20,6775800.5952
2014-10-17,6844127.99616
2014-10-16,6718861.0944
2014-10-15,6749228.82816
2014-10-14,6809964.29568
2014-10-13,6840332.02944
2014-10-10,6965598.9312
2014-10-09,7068090.03264
2014-10-08,6969394.89792
2014-09-30,7011150.53184
2014-09-29,7003558.5984
2014-09-26,6969394.89792
2014-09-25,7011150.53184
2014-09-24,7007354.56512
2014-09-23,6897271.53024
2014-09-22,6866903.79648
2014-09-19,7090865.83296
2014-09-18,7018742.46528
2014-09-17,7022538.432
2014-09-16,7033926.33216
2014-09-15,7162989.20064
2014-09-12,7216132.73472
2014-09-11,7223724.66816
2014-09-10,7280664.16896
2014-09-09,7269276.2688
2014-09-05,7367971.40352
2014-09-04,7417318.97088
2014-09-03,7375563.33696
2014-09-02,7337603.66976
2014-09-01,7140213.40032
2014-08-29,7109845.66656
2014-08-28,6973190.86464
2014-08-27,7136417.4336
2014-08-26,7098457.7664
2014-08-25,7162989.20064
2014-08-22,7379359.30368
2014-08-21,7371767.37024
2014-08-20,7497034.272
2014-08-19,7398339.13728
2014-08-18,7451482.67136
2014-08-15,7402135.104
2014-08-14,7318623.83616
2014-08-13,7398339.13728
2014-08-12,7280664.16896
2014-08-11,7284460.13568
2014-08-08,7223724.66816
2014-08-07,7200948.86784
2014-08-06,7360379.47008
2014-08-05,7402135.104
2014-08-04,7470462.50496
2014-08-01,7326215.7696
2014-07-31,7360379.47008
2014-07-30,7299644.00256
2014-07-29,7413523.00416
2014-07-28,7599525.37344
2014-07-25,7451482.67136
2014-07-24,7402135.104
2014-07-23,7394543.17056
2014-07-22,7398339.13728
2014-07-21,7193356.9344
2014-07-18,7326215.7696
2014-07-17,7106049.69984
2014-07-16,7273072.23552
2014-07-15,7292052.06912
2014-07-14,7197152.90112
2014-07-11,6798576.39552
2014-07-10,6726453.02784
2014-07-09,6570818.39232
2014-07-08,6730248.99456
2014-07-07,6688493.36064
2014-07-04,6589798.22592
2014-07-03,6608778.05952
2014-07-02,6479715.19104
2014-07-01,6456939.39072
2014-06-30,6806168.32896
2014-06-27,6772004.62848
2014-06-26,6734044.96128
2014-06-25,6639145.79328
2014-06-24,6692289.32736
2014-06-23,6548042.592
2014-06-20,6468327.29088
2014-06-19,6521470.82496
2014-06-18,6517674.85824
2014-06-17,6510082.9248
2014-06-16,6631553.85984
2014-06-13,6718861.0944
2014-06-12,6654329.66016
2014-06-11,6646737.72672
2014-06-10,6604982.0928
2014-06-09,6426571.65696
2014-06-06,6434163.5904
2014-06-05,6388611.98976
2014-06-04,6270937.02144
2014-06-03,6343060.38912
2014-05-30,6369632.15616
2014-05-29,6373428.12288
2014-05-28,6392407.95648
2014-05-27,6308896.68864
2014-05-26,6297508.78848
2014-05-23,6263345.088
2014-05-22,6221589.45408
2014-05-21,6240569.28768
2014-05-20,6107710.45248
2014-05-19,6225385.4208
2014-05-16,6384816.02304
2014-05-15,6350652.32256
2014-05-14,6434163.5904
2014-05-13,6551838.55872
2014-05-12,6510082.9248
2014-05-09,6418979.72352
2014-05-08,6418979.72352
2014-05-07,6453143.424
2014-05-06,6475919.22432
2014-05-05,6506286.95808
2014-04-30,6680901.4272
2014-04-29,6669513.52704
2014-04-28,6532858.72512
2014-04-25,6544246.62528
2014-04-24,6783392.52864
2014-04-23,6718861.0944
2014-04-22,6487307.12448
2014-04-21,6521470.82496
2014-04-18,6703677.22752
2014-04-17,6707473.19424
2014-04-16,6684697.39392
2014-04-15,6680901.4272
2014-04-14,6821352.19584
2014-04-11,6897271.53024
2014-04-10,6623961.9264
2014-04-09,6578410.32576
2014-04-08,6536654.69184
2014-04-04,6517674.85824
2014-04-03,6525266.79168
2014-04-02,6559430.49216
2014-04-01,6540450.65856
2014-03-31,6327876.52224
2014-03-28,6301304.7552
2014-03-27,6475919.22432
2014-03-26,6487307.12448
2014-03-25,6548042.592
2014-03-24,6749228.82816
2014-03-21,6604982.0928
2014-03-20,6460735.35744
2014-03-19,6661921.5936
2014-03-18,6844127.99616
2014-03-17,6741636.89472
2014-03-14,6673309.49376
2014-03-13,6756820.7616
2014-03-12,6350652.32256
2014-03-11,6297508.78848
2014-03-10,5864768.5824
2014-03-07,6134282.21952
2014-03-06,6115302.38592
2014-03-05,6138078.18624
2014-03-04,6035587.0848
2014-03-03,5990035.48416
2014-02-28,5796441.18144
2014-02-27,5731909.7472
2014-02-26,5731909.7472
2014-02-25,5735705.71392
2014-02-24,5982443.55072
2014-02-21,6054566.9184
2014-02-20,5997627.4176
2014-02-19,6100118.51904
2014-02-18,6088730.61888
2014-02-17,6141874.15296
2014-02-14,5891340.34944
2014-02-13,5701542.01344
2014-02-12,5697746.04672
2014-02-11,5674970.2464
2014-02-10,5629418.64576
2014-02-07,5580071.0784
2014-01-30,5557295.27808
2014-01-29,5637010.5792
2014-01-28,5743297.64736
2014-01-27,5788849.248
2014-01-24,5728113.78048
2014-01-23,5743297.64736
2014-01-22,5762277.48096
2014-01-21,5595254.94528
2014-01-20,5633214.61248
2014-01-17,5583867.04512
2014-01-16,5709133.94688
2014-01-15,5693950.08
2014-01-14,5804033.11488
2014-01-13,5667378.31296
2014-01-10,5564887.21152
2014-01-09,5606642.84544
2014-01-08,5492763.84384
2014-01-07,5553499.31136
2014-01-06,5542111.4112
2014-01-03,5766073.44768
2014-01-02,5860972.61568
2013-12-31,5944483.88352
2013-12-30,5659786.37952
2013-12-27,5766073.44768
2013-12-26,5606642.84544
2013-12-25,5773665.38112
2013-12-24,5777461.34784
2013-12-23,5792645.21472
2013-12-20,5769869.4144
2013-12-19,6039383.05152
2013-12-18,6100118.51904
2013-12-17,6096322.55232
2013-12-16,6065954.81856
2013-12-13,6202609.62048
2013-12-12,6229181.38752
2013-12-11,6286120.88832
2013-12-10,6354448.28928
2013-12-09,6381020.05632
2013-12-06,6399999.88992
2013-12-05,6346856.35584
2013-12-04,6358244.256
2013-12-03,6316488.62208
2013-12-02,6198813.65376
2013-11-29,6358244.256
2013-11-28,6335468.45568
2013-11-27,6263345.088
2013-11-26,6267141.05472
2013-11-25,6312692.65536
2013-11-22,6286120.88832
2013-11-21,6289916.85504
2013-11-20,6392407.95648
2013-11-19,6377224.0896
2013-11-18,6392407.95648
2013-11-15,6301304.7552
2013-11-14,6255753.15456
2013-11-13,6308896.68864
2013-11-12,6468327.29088
2013-11-11,6267141.05472
2013-11-08,6172241.88672
2013-11-07,6149466.0864
2013-11-06,6176037.85344
2013-11-05,6100118.51904
2013-11-04,6119098.35264
2013-11-01,6130486.2528
2013-10-31,6191221.72032
2013-10-30,6119098.35264
2013-10-29,6111506.4192
2013-10-28,6183629.78688
2013-10-25,6631553.85984
2013-10-24,6775800.5952
2013-10-23,6840332.02944
2013-10-22,6885883.63008
2013-10-21,6923843.29728
2013-10-18,6844127.99616
2013-10-17,6904863.46368
2013-10-16,6893475.56352
2013-10-15,6976986.83136
2013-10-14,6969394.89792
2013-10-11,6787188.49536
2013-10-10,6756820.7616
2013-10-09,6836536.06272
2013-10-08,6859311.86304
2013-09-30,6832740.096
2013-09-27,6817556.22912
2013-09-26,6893475.56352
2013-09-25,6984578.7648
2013-09-24,7060498.0992
2013-09-23,7041518.2656
2013-09-18,7003558.5984
2013-09-17,7014946.49856
2013-09-16,7238908.53504
2013-09-13,7360379.47008
2013-09-12,7276868.20224
2013-09-11,7341399.63648
2013-09-10,7235112.56832
2013-09-09,7166785.16736
2013-09-06,7087069.86624
2013-09-05,7079477.9328
2013-09-04,7049110.19904
2013-09-03,7060498.0992
2013-09-02,6958006.99776
2013-08-30,7352787.53664
2013-08-29,7364175.4368
2013-08-28,7440094.7712
2013-08-27,7550177.80608
2013-08-26,7421114.9376
2013-08-23,7356583.50336
2013-08-22,7462870.57152
2013-08-21,7489442.33856
2013-08-20,7474258.47168
2013-08-19,7516014.1056
2013-08-16,7626097.14048
2013-08-15,7637485.04064
2013-08-14,7459074.6048
2013-08-13,7519810.07232
2013-08-12,7470462.50496
2013-08-09,7254092.40192
2013-08-08,7314827.86944
2013-08-07,7356583.50336
2013-08-06,7398339.13728
2013-08-05,7352787.53664
2013-08-02,7307235.936
2013-08-01,7295848.03584
2013-07-31,7193356.9344
2013-07-30,7227520.63488
2013-07-29,7178173.06752
2013-07-26,7307235.936
2013-07-25,7417318.97088
2013-07-24,7330011.73632
2013-07-23,7436298.80448
2013-07-22,7330011.73632
2013-07-19,7326215.7696
2013-07-18,7553973.7728
2013-07-17,7637485.04064
2013-07-16,7793119.67616
2013-07-15,7652668.90752
2013-07-12,7660260.84096
2013-07-11,7888018.84416
2013-07-10,7572953.6064
2013-07-09,7436298.80448
2013-07-08,7466666.53824
2013-07-05,7637485.04064
2013-07-04,7629893.1072
2013-07-03,7652668.90752
2013-07-02,7743772.1088
2013-07-01,7580545.53984
2013-06-28,7607117.30688
2013-06-27,7424910.90432
2013-06-26,7474258.47168
2013-06-25,7516014.1056
2013-06-24,7667852.7744
2013-06-21,8036061.54624
2013-06-20,8043653.47968
2013-06-19,8263819.54944
2013-06-18,8085409.1136
2013-06-17,8028469.6128
2013-06-14,8153736.51456
2013-06-13,8153736.51456
2013-06-07,8434638.05184
2013-06-06,8954685.49248
2013-06-05,9000237.09312
2013-06-04,8905337.92512
2013-06-03,9030604.82688
2013-05-31,9015420.96
2013-05-30,9110320.128
2013-05-29,9212811.22944
2013-05-28,9212811.22944
2013-05-27,9102728.19456
2013-05-24,9182443.49568
2013-05-23,9102728.19456
2013-05-22,9193831.39584
2013-05-21,8920521.792
2013-05-20,8912929.85856
2013-05-17,8882562.1248
2013-05-16,8692763.7888
2013-05-15,8628232.35456
2013-05-14,8590272.68736
2013-05-13,8791458.92352
2013-05-10,8787662.9568
2013-05-09,8783866.99008
2013-05-08,8628232.35456
2013-05-07,8681375.88864
2013-05-06,8461209.81888
2013-05-03,8206880.04864
2013-05-02,8149940.54784
2013-04-26,8332146.9504
2013-04-25,8351126.784
2013-04-24,8411862.25152
2013-04-23,8419454.18496
2013-04-22,8396678.38464
2013-04-19,8594068.65408
2013-04-18,8465005.7856
2013-04-17,8537129.15328
2013-04-16,8396678.38464
2013-04-15,8419454.18496
2013-04-12,8533333.18656
2013-04-11,8449821.91872
2013-04-10,8639620.25472
2013-04-09,8263819.54944
2013-04-08,8260023.58272
2013-04-03,8332146.9504
2013-04-02,8358718.71744
2013-04-01,8324555.01696
2013-03-29,8480189.65248
2013-03-28,8309371.15008
2013-03-27,8465005.7856
2013-03-26,8707947.65568
2013-03-25,8730723.456
2013-03-22,8780071.02336
2013-03-21,8749703.2896
2013-03-20,8719335.55584
2013-03-19,8518149.31968
2013-03-18,8696559.75552
2013-03-15,9110320.128
2013-03-14,9205219.296
2013-03-13,9239382.99648
2013-03-12,9212811.22944
2013-03-11,9300118.464
2013-03-08,9413997.4656
2013-03-07,9531672.43392
2013-03-06,9391221.66528
2013-03-05,9227995.09632
2013-03-04,9186239.4624
2013-03-01,9322894.26432
2013-02-28,9277342.66368
2013-02-27,9315302.33088
2013-02-26,9345670.06464
2013-02-25,9562040.16768
2013-02-22,9782206.23744
2013-02-21,9535468.40064
2013-02-20,9402609.56544
2013-02-19,9417793.43232
2013-02-18,9565836.1344
2013-02-08,9835349.77152
2013-02-07,9831553.8048
2013-02-06,9903677.17248
