2015-03-30,286076.0
2015-03-27,285124.0
2015-03-26,269416.0
2015-03-25,275128.0
2015-03-24,269892.0
2015-03-23,276794.0
2015-03-20,271796.0
2015-03-19,272986.0
2015-03-18,267750.0
2015-03-17,263466.0
2015-03-16,259420.0
2015-03-13,252280.0
2015-03-12,254660.0
2015-03-11,257992.0
2015-03-10,261324.0
2015-03-09,256088.0
2015-03-06,253708.0
2015-03-05,256564.0
2015-03-04,255850.0
2015-03-03,254184.0
2015-03-02,258706.0
2015-02-27,258230.0
2015-02-26,249186.0
2015-02-25,246806.0
2015-02-24,240618.0
2015-02-17,239904.0
2015-02-16,240380.0
2015-02-13,237524.0
2015-02-12,235858.0
2015-02-11,233478.0
2015-02-10,230384.0
2015-02-09,228480.0
2015-02-06,228480.0
2015-02-05,228718.0
2015-02-04,231574.0
2015-02-03,235144.0
2015-02-02,228718.0
2015-01-30,232288.0
2015-01-29,235620.0
2015-01-28,238714.0
2015-01-27,237762.0
2015-01-26,234430.0
2015-01-23,230384.0
2015-01-22,234192.0
2015-01-21,231098.0
2015-01-20,224910.0
2015-01-19,217294.0
2015-01-16,224434.0
2015-01-15,221816.0
2015-01-14,218960.0
2015-01-13,221578.0
2015-01-12,218008.0
2015-01-09,226338.0
2015-01-08,228242.0
2015-01-07,231812.0
2015-01-06,232526.0
2015-01-05,230384.0
2014-12-31,223482.0
2014-12-30,219436.0
2014-12-29,225148.0
2014-12-26,228718.0
2014-12-25,228718.0
2014-12-24,227528.0
2014-12-23,223006.0
2014-12-22,222768.0
2014-12-19,236096.0
2014-12-18,241094.0
2014-12-17,239666.0
2014-12-16,244902.0
2014-12-15,247044.0
2014-12-12,244426.0
2014-12-11,244426.0
2014-12-10,239904.0
2014-12-09,231812.0
2014-12-08,243950.0
2014-12-05,247044.0
2014-12-04,263228.0
2014-12-03,266560.0
2014-12-02,249186.0
2014-12-01,246092.0
2014-11-28,246092.0
2014-11-27,251328.0
2014-11-26,248710.0
2014-11-25,252280.0
2014-11-24,250376.0
2014-11-21,249662.0
2014-11-20,249900.0
2014-11-19,252280.0
2014-11-18,246568.0
2014-11-17,247282.0
2014-11-14,241332.0
2014-11-13,240142.0
2014-11-12,244426.0
2014-11-11,240618.0
2014-11-10,248472.0
2014-11-07,245140.0
2014-11-06,253232.0
2014-11-05,252280.0
2014-11-04,249186.0
2014-11-03,259420.0
2014-10-31,270368.0
2014-10-30,255612.0
2014-10-29,251090.0
2014-10-28,236096.0
2014-10-27,214676.0
2014-10-24,213962.0
2014-10-23,213962.0
2014-10-22,222292.0
2014-10-21,223482.0
2014-10-20,226814.0
2014-10-17,222530.0
2014-10-16,228242.0
2014-10-15,234430.0
2014-10-14,233240.0
2014-10-13,231812.0
2014-10-10,230384.0
2014-10-09,235620.0
2014-10-08,236810.0
2014-09-30,236096.0
2014-09-29,235382.0
2014-09-26,226100.0
2014-09-25,220626.0
2014-09-24,221816.0
2014-09-23,219198.0
2014-09-22,212772.0
2014-09-19,216818.0
2014-09-18,213486.0
2014-09-17,213010.0
2014-09-16,207536.0
2014-09-15,214200.0
2014-09-12,211820.0
2014-09-11,208250.0
2014-09-10,211820.0
2014-09-09,208964.0
2014-09-05,209202.0
2014-09-04,207298.0
2014-09-03,203014.0
2014-09-02,203014.0
2014-09-01,200634.0
2014-08-29,197540.0
2014-08-28,195636.0
2014-08-27,197302.0
2014-08-26,197778.0
2014-08-25,202776.0
2014-08-22,205156.0
2014-08-21,204680.0
2014-08-20,197540.0
2014-08-19,201110.0
2014-08-18,199682.0
2014-08-15,197064.0
2014-08-14,194208.0
2014-08-13,195636.0
2014-08-12,196112.0
2014-08-11,195398.0
2014-08-08,192066.0
2014-08-07,191352.0
2014-08-06,194922.0
2014-08-05,194446.0
2014-08-04,193256.0
2014-08-01,189924.0
2014-07-31,193494.0
2014-07-30,191828.0
2014-07-29,192066.0
2014-07-28,192304.0
2014-07-25,190876.0
2014-07-24,188258.0
2014-07-23,183260.0
2014-07-22,186830.0
2014-07-21,183022.0
2014-07-18,183260.0
2014-07-17,183022.0
2014-07-16,182784.0
2014-07-15,185640.0
2014-07-14,187068.0
2014-07-11,183022.0
2014-07-10,179214.0
2014-07-09,178262.0
2014-07-08,179452.0
2014-07-07,178976.0
2014-07-04,177072.0
2014-07-03,178738.0
2014-07-02,177786.0
2014-07-01,176596.0
2014-06-30,175406.0
2014-06-27,174930.0
2014-06-26,173978.0
2014-06-25,171360.0
2014-06-24,172074.0
2014-06-23,171836.0
2014-06-20,169694.0
2014-06-19,167076.0
2014-06-18,170884.0
2014-06-17,173264.0
2014-06-16,174930.0
2014-06-13,174930.0
2014-06-12,173502.0
2014-06-11,172550.0
2014-06-10,171122.0
2014-06-09,169456.0
2014-06-06,170884.0
2014-06-05,171360.0
2014-06-04,170408.0
2014-06-03,173026.0
2014-05-30,173026.0
2014-05-29,172074.0
2014-05-28,174454.0
2014-05-27,172788.0
2014-05-26,173978.0
2014-05-23,172788.0
2014-05-22,173026.0
2014-05-21,174216.0
2014-05-20,173264.0
2014-05-19,172312.0
2014-05-16,172074.0
2014-05-15,170884.0
2014-05-14,177786.0
2014-05-13,177072.0
2014-05-12,179690.0
2014-05-09,171122.0
2014-05-08,173264.0
2014-05-07,173264.0
2014-05-06,176120.0
2014-05-05,175168.0
2014-04-30,173264.0
2014-04-29,172788.0
2014-04-28,170170.0
2014-04-25,173502.0
2014-04-24,181594.0
2014-04-23,184212.0
2014-04-22,183498.0
2014-04-21,184688.0
2014-04-18,189686.0
2014-04-17,190876.0
2014-04-16,190162.0
2014-04-15,192066.0
2014-04-14,193970.0
2014-04-11,191590.0
2014-04-10,190638.0
2014-04-09,194684.0
2014-04-08,189686.0
2014-04-04,188734.0
2014-04-03,188972.0
2014-04-02,197064.0
2014-04-01,193732.0
2014-03-31,190876.0
2014-03-28,191828.0
2014-03-27,194446.0
2014-03-26,200634.0
2014-03-25,193018.0
2014-03-24,195874.0
2014-03-21,194208.0
2014-03-20,189448.0
2014-03-19,198016.0
2014-03-18,196112.0
2014-03-17,194922.0
2014-03-14,188258.0
2014-03-13,189686.0
2014-03-12,188258.0
2014-03-11,184688.0
2014-03-10,186830.0
2014-03-07,197302.0
2014-03-06,198730.0
2014-03-05,190876.0
2014-03-04,191590.0
2014-03-03,188972.0
2014-02-28,186592.0
2014-02-27,183736.0
2014-02-26,183022.0
2014-02-25,179214.0
2014-02-24,187782.0
2014-02-21,186830.0
2014-02-20,184688.0
2014-02-19,190162.0
2014-02-18,193256.0
2014-02-17,193732.0
2014-02-14,188972.0
2014-02-13,187544.0
2014-02-12,192780.0
2014-02-11,187068.0
2014-02-10,189210.0
2014-02-07,181118.0
2014-01-30,175882.0
2014-01-29,177310.0
2014-01-28,176596.0
2014-01-27,177786.0
2014-01-24,176120.0
2014-01-23,174930.0
2014-01-22,173502.0
2014-01-21,169218.0
2014-01-20,166600.0
2014-01-17,168266.0
2014-01-16,173026.0
2014-01-15,173264.0
2014-01-14,173502.0
2014-01-13,170646.0
2014-01-10,166362.0
2014-01-09,169218.0
2014-01-08,174216.0
2014-01-07,175168.0
2014-01-06,174216.0
2014-01-03,181118.0
2014-01-02,184212.0
2013-12-31,178262.0
2013-12-30,179928.0
2013-12-27,181356.0
2013-12-26,175406.0
2013-12-25,178738.0
2013-12-24,174692.0
2013-12-23,170884.0
2013-12-20,170646.0
2013-12-19,175168.0
2013-12-18,174930.0
2013-12-17,178262.0
2013-12-16,185402.0
2013-12-13,179928.0
2013-12-12,178976.0
2013-12-11,181118.0
2013-12-10,180642.0
2013-12-09,180642.0
2013-12-06,168028.0
2013-12-05,169932.0
2013-12-04,168028.0
2013-12-03,163744.0
2013-12-02,158032.0
2013-11-29,170646.0
2013-11-28,171122.0
2013-11-27,170408.0
2013-11-26,167314.0
2013-11-25,166600.0
2013-11-22,171360.0
2013-11-21,170408.0
2013-11-20,172074.0
2013-11-19,171836.0
2013-11-18,172788.0
2013-11-15,169932.0
2013-11-14,169694.0
2013-11-13,160174.0
2013-11-12,163268.0
2013-11-11,162792.0
2013-11-08,156604.0
2013-11-07,156604.0
2013-11-06,158508.0
2013-11-05,160888.0
2013-11-04,159460.0
2013-11-01,157556.0
2013-10-31,157794.0
2013-10-30,153986.0
2013-10-29,151606.0
2013-10-28,157556.0
2013-10-25,156366.0
2013-10-24,158270.0
2013-10-23,158032.0
2013-10-22,163268.0
2013-10-21,164220.0
2013-10-18,161840.0
2013-10-17,162554.0
2013-10-16,160174.0
2013-10-15,163506.0
2013-10-14,162554.0
2013-10-11,162078.0
2013-10-10,158508.0
2013-10-09,159460.0
2013-10-08,159222.0
2013-09-30,156842.0
2013-09-27,155414.0
2013-09-26,155414.0
2013-09-25,158508.0
2013-09-24,158032.0
2013-09-23,157080.0
2013-09-18,154462.0
2013-09-17,155890.0
2013-09-16,157794.0
2013-09-13,157318.0
2013-09-12,158984.0
2013-09-11,160174.0
2013-09-10,159222.0
2013-09-09,158270.0
2013-09-06,156366.0
2013-09-05,155176.0
2013-09-04,155890.0
2013-09-03,155652.0
2013-09-02,153986.0
2013-08-30,151844.0
2013-08-29,151844.0
2013-08-28,152082.0
2013-08-27,153272.0
2013-08-26,151606.0
2013-08-23,148512.0
2013-08-22,150178.0
2013-08-21,150892.0
2013-08-20,148512.0
2013-08-19,148512.0
2013-08-16,145180.0
2013-08-15,147084.0
2013-08-14,147560.0
2013-08-13,150654.0
2013-08-12,150416.0
2013-08-09,147560.0
2013-08-08,143038.0
2013-08-07,141848.0
2013-08-06,143514.0
2013-08-05,142324.0
2013-08-02,140896.0
2013-08-01,141610.0
2013-07-31,138040.0
2013-07-30,137088.0
2013-07-29,135184.0
2013-07-26,137564.0
2013-07-25,138278.0
2013-07-24,140420.0
2013-07-23,140658.0
2013-07-22,137088.0
2013-07-19,136136.0
2013-07-18,139944.0
2013-07-17,139944.0
2013-07-16,142086.0
2013-07-15,140658.0
2013-07-12,139468.0
2013-07-11,141372.0
2013-07-10,138040.0
2013-07-09,133518.0
2013-07-08,132090.0
2013-07-05,136612.0
2013-07-04,137088.0
2013-07-03,133994.0
2013-07-02,136136.0
2013-07-01,135660.0
2013-06-28,133042.0
2013-06-27,134708.0
2013-06-26,137088.0
2013-06-25,136850.0
2013-06-24,142562.0
2013-06-21,150892.0
2013-06-20,141372.0
2013-06-19,143990.0
2013-06-18,145418.0
2013-06-17,145180.0
2013-06-14,145180.0
2013-06-13,144466.0
2013-06-07,147798.0
2013-06-06,151368.0
2013-06-05,154462.0
2013-06-04,153986.0
2013-06-03,155652.0
2013-05-31,157080.0
2013-05-30,160412.0
2013-05-29,162316.0
2013-05-28,161840.0
2013-05-27,162078.0
2013-05-24,161364.0
2013-05-23,161126.0
2013-05-22,161126.0
2013-05-21,162792.0
2013-05-20,159460.0
2013-05-17,158270.0
2013-05-16,158270.0
2013-05-15,158270.0
2013-05-14,159460.0
2013-05-13,162078.0
2013-05-10,151844.0
2013-05-09,147560.0
2013-05-08,148750.0
2013-05-07,146846.0
2013-05-06,145894.0
2013-05-03,143752.0
2013-05-02,141848.0
2013-04-26,143038.0
2013-04-25,150654.0
2013-04-24,153510.0
2013-04-23,151130.0
2013-04-22,156604.0
2013-04-19,155890.0
2013-04-18,152558.0
2013-04-17,153986.0
2013-04-16,153034.0
2013-04-15,151368.0
2013-04-12,153510.0
2013-04-11,156128.0
2013-04-10,156842.0
2013-04-09,156604.0
2013-04-08,154700.0
2013-04-03,157556.0
2013-04-02,158746.0
2013-04-01,159222.0
2013-03-29,158032.0
2013-03-28,157794.0
2013-03-27,162792.0
2013-03-26,163268.0
2013-03-25,164934.0
2013-03-22,165648.0
2013-03-21,164934.0
2013-03-20,163982.0
2013-03-19,160174.0
2013-03-18,159698.0
2013-03-15,164458.0
2013-03-14,164934.0
2013-03-13,166124.0
2013-03-12,167314.0
2013-03-11,172312.0
2013-03-08,172074.0
2013-03-07,176120.0
2013-03-06,173264.0
2013-03-05,169456.0
2013-03-04,166838.0
2013-03-01,173026.0
2013-02-28,170170.0
2013-02-27,166124.0
2013-02-26,166124.0
2013-02-25,168028.0
2013-02-22,168028.0
2013-02-21,165886.0
2013-02-20,170408.0
2013-02-19,168742.0
2013-02-18,173502.0
2013-02-08,172312.0
2013-02-07,170884.0
2013-02-06,170646.0
