2015-01-22,3576283.13906
2015-01-21,3582494.12055
2015-01-20,3434672.7612
2015-01-19,3351445.60931
2015-01-16,3430946.17231
2015-01-15,3332812.66485
2015-01-14,3322875.09448
2015-01-13,3437157.1538
2015-01-12,3408586.63897
2015-01-09,3413555.42416
2015-01-08,3466969.86493
2015-01-07,3485602.80938
2015-01-06,3622244.40205
2015-01-05,3336539.25374
2014-12-31,3263665.12895
2014-12-30,3255001.62652
2014-12-29,3417132.88624
2014-12-26,3404756.4542
2014-12-25,3366389.51488
2014-12-24,3415895.24304
2014-12-23,3454262.18236
2014-12-22,3425796.38867
2014-12-19,3401043.52459
2014-12-18,3540897.20664
2014-12-17,3581739.43238
2014-12-16,3611442.86927
2014-12-15,3707979.03918
2014-12-12,3729018.97365
2014-12-11,3732731.90326
2014-12-10,3829268.07318
2014-12-09,3544610.13626
2014-12-08,3621344.0149
2014-12-05,3545847.77946
2014-12-04,3724068.40084
2014-12-03,3651047.4518
2014-12-02,3325547.28915
2014-12-01,3306982.64109
2014-11-28,3310695.5707
2014-11-27,3288417.99303
2014-11-26,3282229.77701
2014-11-25,3336686.07798
2014-11-24,3267378.05856
2014-11-21,3323072.00274
2014-11-20,3308220.28429
2014-11-19,3199307.68234
2014-09-17,2908461.5294
2014-09-16,2866381.66046
2014-09-15,2945590.82552
2014-09-12,2941877.89591
2014-09-11,2955491.97115
2014-09-10,2944353.18232
2014-09-09,2955491.97115
2014-09-05,2948066.11193
2014-09-04,2985195.40805
2014-09-03,2907223.8862
2014-09-02,2866381.66046
2014-09-01,2846579.3692
2014-08-29,2790885.42502
2014-08-28,2779746.63618
2014-08-27,2834202.93716
2014-08-26,2824301.79153
2014-08-25,2908461.5294
2014-08-22,2969106.0464
2014-08-21,3032225.8498
2014-08-20,2959204.90076
2014-08-19,2940640.2527
2014-08-18,2925788.53426
2014-08-15,2835440.58036
2014-08-14,2824301.79153
2014-08-13,2804499.50026
2014-08-12,2861431.08765
2014-08-11,2872569.87648
2014-08-08,2860193.44444
2014-08-07,2834202.93716
2014-08-06,2863906.37406
2014-08-05,2896085.09736
2014-08-04,2737666.76725
2014-08-01,2715389.18958
2014-07-31,2776033.70657
2014-07-30,2738904.41045
2014-07-29,2753756.1289
2014-07-28,2732716.19443
2014-07-25,2652269.38617
2014-07-24,2611427.16044
2014-07-23,2659695.2454
2014-07-22,2690636.3255
2014-07-21,2680735.17986
2014-07-18,2716626.83278
2014-07-17,2729003.26482
2014-07-16,2787172.49541
2014-07-15,2685685.75268
2014-07-14,2720339.76239
2014-07-11,2717864.47598
2014-07-10,2726527.97841
2014-07-09,2813163.00269
2014-07-08,2892372.16775
2014-07-07,2901035.67018
2014-07-04,2892372.16775
2014-07-03,2951779.04154
2014-07-02,2992621.26727
2014-07-01,3003760.05611
2014-06-30,2960442.54397
2014-06-27,2992621.26727
2014-06-26,2955491.97115
2014-06-25,2946828.46872
2014-06-24,3014898.84494
2014-06-23,2966630.75999
2014-06-20,2998809.48329
2014-06-19,2966630.75999
2014-06-18,3032225.8498
2014-06-17,3094108.01
2014-06-16,3186931.2503
2014-06-13,3107722.08524
2014-06-12,3060691.64349
2014-06-11,3085444.50757
2014-06-10,3106484.44204
2014-06-09,2901035.67018
2014-06-06,2924550.89105
2014-06-05,2990145.98086
2014-06-04,2840391.15318
2014-06-03,2752518.4857
2014-05-30,2611427.16044
2014-05-29,2638655.31093
2014-05-28,2647814.4
2014-05-27,2594592.0
2014-05-26,2673216.0
2014-05-23,2598220.8
2014-05-22,2547417.6
2014-05-21,2546208.0
2014-05-20,2531692.8
2014-05-19,2513548.8
2014-05-16,2497824.0
2014-05-15,2575238.4
2014-05-14,2646604.8
2014-05-13,2680473.6
2014-05-12,2680473.6
2014-05-09,2630880.0
2014-05-08,2600640.0
2014-05-07,2600640.0
2014-05-06,2699827.2
2014-05-05,2652652.8
2014-04-30,2635718.4
2014-04-29,2584915.2
2014-04-28,2560723.2
2014-04-25,2716761.6
2014-04-24,2789337.6
2014-04-23,2730067.2
2014-04-22,2782080.0
2014-04-21,2866752.0
2014-04-18,2901830.4
2014-04-17,2911507.2
2014-04-16,2910297.6
2014-04-15,2910297.6
2014-04-14,2949004.8
2014-04-11,2907878.4
2014-04-10,2957472.0
2014-04-09,2955052.8
2014-04-08,2904249.6
2014-04-04,2926022.4
2014-04-03,2899411.2
2014-04-02,2876428.8
2014-04-01,2911507.2
2014-03-31,2876428.8
2014-03-28,2876428.8
2014-03-27,2991340.8
2014-03-26,3158265.6
2014-03-25,3038515.2
2014-03-24,3013113.6
2014-03-21,3057868.8
2014-03-20,3014323.2
2014-03-19,3167942.4
2014-03-18,3271968.0
2014-03-17,3107462.4
2014-03-14,3071174.4
2014-03-13,3055449.6
2014-03-12,3080851.2
2014-03-11,3024000.0
2014-03-10,3106252.8
2014-03-07,3310675.2
2014-03-06,3155846.4
2014-03-05,3021580.8
2014-03-04,3027628.8
2014-03-03,2982873.6
2014-02-28,2945376.0
2014-02-27,2956262.4
2014-02-26,3128025.6
2014-02-25,3338496.0
2014-02-24,3265920.0
2014-02-21,3268339.2
2014-02-20,3336076.8
2014-02-19,3382041.6
2014-02-18,3333657.6
2014-02-17,3414700.8
2014-02-14,3350592.0
2014-02-13,3326400.0
2014-02-12,3509049.6
2014-02-11,3488486.4
2014-02-10,3657830.4
2014-02-07,3662668.8
2014-01-30,3714681.6
2014-01-29,3643315.2
2014-01-28,3702585.6
2014-01-27,3673555.2
2014-01-24,3709843.2
2014-01-23,3738873.6
2014-01-22,3680812.8
2014-01-21,3719520.0
2014-01-20,3544128.0
2014-01-17,3694118.4
2014-01-09,3553804.8
2014-01-08,3617913.6
2014-01-07,3394137.6
2014-01-06,3362688.0
2014-01-03,3507840.0
2014-01-02,3401395.2
2013-12-31,3365107.2
2013-12-30,3384460.8
2013-12-27,3315513.6
2013-12-26,3300998.4
2013-12-25,3481228.8
2013-12-24,3436473.6
2013-12-23,3315513.6
2013-12-20,3680812.8
2013-12-19,3507840.0
2013-12-18,3723148.8
2013-12-17,4136832.0
2013-12-16,4209408.0
2013-12-13,3995308.8
2013-12-12,4109011.2
2013-12-11,3949344.0
2013-12-10,3816288.0
2013-12-09,3721939.2
2013-12-06,3383251.2
2013-12-05,3177619.2
2013-12-04,3310675.2
2013-12-03,3444940.8
2013-12-02,3442521.6
2013-11-29,3824755.2
2013-11-28,3691699.2
2013-11-27,3667507.2
2013-11-26,3333657.6
2013-11-25,3472761.6
2013-11-22,3561062.4
2013-11-21,3495744.0
2013-11-20,3302208.0
2013-11-19,3201811.2
2013-11-18,3148588.8
2013-11-15,3101414.4
2013-11-14,3077222.4
2013-11-13,2805062.4
2013-11-12,2842560.0
2013-11-11,2680473.6
2013-11-08,2784499.2
2013-11-07,2782080.0
2013-11-06,2769984.0
2013-11-05,2915136.0
2013-11-04,2736115.2
2013-11-01,2721600.0
2013-10-31,2829254.4
2013-10-30,2852236.8
2013-10-29,2974406.4
2013-10-28,3159475.2
2013-10-25,3205440.0
2013-10-24,3169152.0
2013-10-23,3296160.0
2013-10-22,3238099.2
2013-10-21,3597350.4
2013-10-18,3519936.0
2013-10-17,3545337.6
2013-10-16,3856204.8
2013-10-15,4284403.2
2013-10-14,4081190.4
2013-10-11,4093286.4
2013-10-10,2158531.2
2013-10-09,4796064.0
2013-10-08,4656960.0
2013-09-30,4710182.4
2013-09-27,4281984.0
2013-09-26,4044902.4
2013-09-25,4165862.4
2013-09-24,3973536.0
2013-09-23,4288636.8
2013-09-18,4197312.0
2013-09-17,3937248.0
2013-09-16,3937248.0
2013-09-13,3745526.4
2013-09-12,3405024.0
2013-09-11,3343939.2
2013-09-10,3588883.2
2013-09-09,3665088.0
2013-09-06,3680208.0
2013-09-05,3485462.4
2013-09-04,3168547.2
2013-09-03,3102624.0
2013-09-02,2927836.8
2013-08-30,2729462.4
2013-08-29,2912716.8
2013-08-28,2866752.0
2013-08-27,3006460.8
2013-08-26,2787523.2
2013-08-23,2762726.4
2013-08-22,2522016.0
2013-08-21,2402870.4
2013-08-20,2375049.6
2013-08-19,2405289.6
2013-08-16,2304288.0
2013-08-15,2424643.2
2013-08-14,2468188.8
2013-08-13,2425248.0
2013-08-12,2420409.6
2013-08-09,2530483.2
2013-08-08,2595196.8
2013-08-07,2570400.0
2013-08-06,2651443.2
2013-08-05,2479680.0
2013-08-02,2458512.0
2013-08-01,2552256.0
2013-07-31,2419200.0
2013-07-30,2509920.0
2013-07-29,2507500.8
2013-07-26,2298844.8
2013-07-25,2089584.0
2013-07-24,1899676.8
2013-06-04,1726704.0
2013-06-03,1909958.4
2013-05-31,1842825.6
2013-05-30,1871856.0
2013-05-29,1778716.8
2013-05-28,1742428.8
2013-05-27,1864598.4
2013-05-24,1863388.8
2013-05-23,1769040.0
2013-05-22,1797465.6
2013-05-21,1919030.4
2013-05-20,1902700.8
2013-05-17,1808956.8
2013-05-16,1747872.0
2013-05-15,1771459.2
2013-05-14,1610582.4
2013-05-13,1657152.0
2013-05-10,1623283.2
2013-05-09,1731542.4
2013-05-08,1689811.2
2013-05-07,1536192.0
2013-05-06,1475712.0
2013-05-03,1491436.8
2013-05-02,1412208.0
2013-04-26,1285200.0
2013-04-25,1266451.2
2013-04-24,1333584.0
2013-04-23,1239235.2
2013-04-22,1208390.4
2013-04-19,1144281.6
2013-04-18,1146700.8
2013-04-17,1123718.4
2013-04-16,1099526.4
2013-04-15,1067472.0
2013-04-12,1070496.0
2013-04-11,1039046.4
2013-04-10,1014249.6
2013-04-09,1019088.0
2013-04-08,1005177.6
2013-04-03,990057.6
2013-04-02,1000339.2
2013-04-01,1034812.8
2013-03-29,1058400.0
2013-03-28,1089244.8
2013-03-27,1112227.2
2013-03-26,1089244.8
2013-03-25,1092268.8
2013-03-22,1081382.4
2013-03-21,1085616.0
2013-03-20,1091664.0
2013-03-19,1072310.4
2013-03-18,1148515.2
2013-03-15,1150329.6
2013-03-14,1118880.0
2013-03-13,1082592.0
2013-03-12,1072310.4
2013-03-11,1108598.4
2013-03-08,1095897.6
2013-03-07,1084406.4
2013-03-06,1132790.4
2013-03-05,1110412.8
2013-03-04,1062633.6
2013-03-01,1121904.0
2013-02-28,1138838.4
2013-02-27,1130976.0
2013-02-25,1129161.6
2013-02-22,1164844.8
2013-02-21,1157587.2
2013-02-20,1236816.0
2013-02-19,1208390.4
2013-02-18,1247702.4
2013-02-08,1149120.0
2013-02-07,1113436.8
2013-02-06,1066262.4
