2015-04-16,11865692.5748
2015-04-15,11667695.3209
2015-04-14,11837407.2528
2015-04-13,11639409.9989
2015-04-10,11596982.0159
2015-04-09,11469698.0669
2015-04-08,12007119.1848
2015-04-07,12544540.3026
2015-04-03,12572825.6246
2015-04-02,12799108.2005
2015-04-01,12190973.7777
2015-03-31,12417256.3536
2015-03-27,12799108.2005
2015-03-26,12346543.0486
2015-03-25,12997105.4544
2015-03-24,13675953.1822
2015-03-23,13025390.7764
2015-03-20,12403113.6926
2015-03-19,11809121.9308
2015-03-18,11243415.491
2015-03-17,10889848.9662
2015-03-16,10366570.5093
2015-03-13,10055431.9674
2015-03-12,9956433.34048
2015-03-11,9970576.00148
2015-03-10,10366570.5093
2015-03-09,10112002.6114
2015-03-06,9914005.3575
2015-03-05,9687722.78157
2015-03-04,9221014.96874
2015-03-03,8236397.68667
2015-03-02,8300444.32498
2015-02-27,8390109.61861
2015-02-26,8146732.39303
2015-02-25,7980211.13343
2015-02-17,7903355.16745
2015-02-16,7954592.4781
2015-02-13,7928973.82278
2015-02-12,7903355.16745
2015-02-11,7544693.99292
2015-02-10,7506266.00993
2015-02-09,7877736.51213
2015-02-06,7864927.18447
2015-02-05,7634359.28655
2015-02-04,7864927.18447
2015-02-03,8146732.39303
2015-02-02,8146732.39303
2015-01-30,8057067.0994
2015-01-29,7928973.82278
2015-01-28,7698405.92486
2015-01-27,7647168.61421
2015-01-26,7595931.30357
2015-01-23,7595931.30357
2015-01-22,7237270.12903
2015-01-21,7096367.52475
2015-01-20,6827371.64385
2015-01-19,6635231.72892
2015-01-16,6827371.64385
2015-01-15,6814562.31618
2015-01-14,6596803.74593
2015-01-13,6801752.98852
2015-01-12,6917036.93748
2015-01-09,7250079.45669
2015-01-08,7352554.07799
2015-01-07,7314126.095
2015-01-06,7301316.76734
2015-01-05,7442219.37162
2014-12-31,3510000.0
2014-12-30,3342000.0
2014-12-29,3516000.0
2014-12-26,3600000.0
2014-12-25,3426000.0
2014-12-24,3264000.0
2014-12-23,3108000.0
2014-12-22,3126000.0
2014-12-19,2976000.0
2014-12-18,2838000.0
2014-12-17,2832000.0
2014-12-16,2712000.0
2014-12-15,2706000.0
2014-12-12,2700000.0
2014-12-11,2706000.0
2014-12-10,2604000.0
2014-12-09,2478000.0
2014-12-08,2604000.0
2014-12-05,2700000.0
2014-11-26,2574000.0
2014-11-25,2568000.0
2014-11-24,2580000.0
2014-11-21,2604000.0
2014-11-20,2550000.0
2014-11-19,2508000.0
2014-11-18,2514000.0
2014-11-17,2478000.0
2014-11-14,2484000.0
2014-11-13,2520000.0
2014-11-12,2514000.0
2014-11-11,2556000.0
2014-11-10,2688000.0
2014-11-07,2640000.0
2014-11-06,2700000.0
2014-11-05,2700000.0
2014-11-04,2652000.0
2014-11-03,2544000.0
2014-10-31,2538000.0
2014-10-30,2550000.0
2014-10-29,2526000.0
2014-10-28,2514000.0
2014-10-27,2466000.0
2014-10-24,2448000.0
2014-10-23,2394000.0
2014-10-22,2472000.0
2014-10-21,2592000.0
2014-10-20,2466000.0
2014-10-17,2484000.0
2014-10-16,2520000.0
2014-10-15,2574000.0
2014-10-14,2586000.0
2014-10-13,2652000.0
2014-10-10,2574000.0
2014-10-09,2676000.0
2014-10-08,2814000.0
2014-09-30,2880000.0
2014-09-29,2742000.0
2014-09-26,2610000.0
2014-09-25,2484000.0
2014-09-24,2472000.0
2014-09-23,2352000.0
2014-09-22,2238000.0
2014-09-19,2130000.0
2014-09-18,2028000.0
2014-09-17,1932000.0
2014-09-16,1842000.0
2014-09-15,1752000.0
2014-05-27,1668000.0
2014-05-26,1680000.0
2014-05-23,1686000.0
2014-05-22,1608000.0
2014-05-21,1608000.0
2014-05-20,1608000.0
2014-05-19,1590000.0
2014-05-16,1596000.0
2014-05-15,1566000.0
2014-05-14,1584000.0
2014-05-13,1590000.0
2014-05-12,1578000.0
2014-05-09,1536000.0
2014-05-08,1530000.0
2014-05-07,1530000.0
2014-05-06,1530000.0
2014-05-05,1512000.0
2014-04-30,1440000.0
2014-04-29,1428000.0
2014-04-28,1482000.0
2014-04-25,1560000.0
2014-04-24,1602000.0
2014-04-23,1584000.0
2014-04-22,1572000.0
2014-04-21,1590000.0
2014-04-18,1620000.0
2014-04-17,1620000.0
2014-04-16,1626000.0
2014-04-15,1602000.0
2014-04-14,1644000.0
2014-04-11,1704000.0
2014-04-10,1728000.0
2014-04-09,1728000.0
2014-04-08,1740000.0
2014-04-04,1710000.0
2014-04-03,1704000.0
2014-04-02,1734000.0
2014-04-01,1686000.0
2014-03-31,1752000.0
2014-03-27,1842000.0
2014-03-26,1878000.0
2014-03-25,1908000.0
2014-03-24,1926000.0
2014-03-21,1956000.0
2014-03-20,1956000.0
2014-03-19,1908000.0
2014-03-18,1890000.0
2014-03-17,1932000.0
2014-03-14,1950000.0
2014-03-13,1950000.0
2014-03-12,1998000.0
2014-03-11,2112000.0
2014-03-10,2100000.0
2014-03-07,2052000.0
2014-03-06,2016000.0
2014-03-05,1926000.0
2014-03-04,1998000.0
2014-03-03,2052000.0
2014-02-28,1950000.0
2014-02-27,2004000.0
2014-02-26,1890000.0
2014-02-25,1860000.0
2014-02-24,1908000.0
2014-02-21,2064000.0
2014-02-20,2292000.0
2014-02-19,2082000.0
2014-02-18,1890000.0
2014-02-17,1842000.0
2014-02-14,1848000.0
2014-02-13,1680000.0
2014-02-12,1734000.0
2014-02-11,1680000.0
2014-02-10,1668000.0
2014-02-07,1632000.0
2014-01-30,1626000.0
2014-01-29,1638000.0
2014-01-28,1626000.0
2014-01-27,1632000.0
2014-01-24,1662000.0
2014-01-23,1692000.0
2014-01-22,1668000.0
2014-01-21,1626000.0
2014-01-20,1626000.0
2014-01-17,1668000.0
2014-01-16,1680000.0
2014-01-15,1686000.0
2014-01-14,1662000.0
2014-01-13,1608000.0
2014-01-10,1638000.0
2014-01-09,1740000.0
2014-01-08,1602000.0
2014-01-07,1590000.0
2014-01-06,1608000.0
2014-01-03,1698000.0
2014-01-02,1716000.0
2013-12-31,1698000.0
2013-12-30,1704000.0
2013-12-27,1722000.0
2013-12-26,1716000.0
2013-12-25,1782000.0
2013-12-24,1746000.0
2013-12-23,1818000.0
2013-12-20,1854000.0
2013-12-19,1920000.0
2013-12-18,1938000.0
2013-12-17,2088000.0
2013-12-16,2124000.0
2013-12-13,1950000.0
2013-12-12,1770000.0
2013-12-11,1740000.0
2013-12-10,1758000.0
2013-12-09,1752000.0
2013-12-06,1758000.0
2013-12-05,1776000.0
2013-12-04,1788000.0
2013-12-03,1782000.0
2013-12-02,1752000.0
2013-11-29,1806000.0
2013-11-28,1782000.0
2013-11-27,1770000.0
2013-11-26,1782000.0
2013-11-25,1794000.0
2013-11-22,1200000.0
2013-11-21,1248000.0
2013-11-20,1848000.0
2013-11-19,1864000.0
2013-11-18,1884000.0
2013-11-15,1768000.0
2013-11-14,1696000.0
2013-11-13,1700000.0
2013-11-12,1724000.0
2013-11-11,1720000.0
2013-11-08,1720000.0
2013-11-07,1728000.0
2013-11-06,1776000.0
2013-11-05,1760000.0
2013-11-04,1724000.0
2013-11-01,1712000.0
2013-10-31,1736000.0
2013-10-30,1764000.0
2013-10-29,1748000.0
2013-10-28,1756000.0
2013-10-25,1716000.0
2013-10-24,1740000.0
2013-10-23,1744000.0
2013-10-22,1748000.0
2013-10-21,1764000.0
2013-10-18,1748000.0
2013-10-17,1756000.0
2013-10-16,1752000.0
2013-10-15,1804000.0
2013-10-14,1808000.0
2013-10-11,1784000.0
2013-10-10,1784000.0
2013-10-09,1772000.0
2013-10-08,1788000.0
2013-09-30,1824000.0
2013-09-27,1832000.0
2013-09-26,1828000.0
2013-09-25,1752000.0
2013-09-24,1756000.0
2013-09-23,1744000.0
2013-09-18,1720000.0
2013-09-17,1700000.0
2013-09-16,1756000.0
2013-09-13,1748000.0
2013-09-12,1804000.0
2013-09-11,1760000.0
2013-09-10,1764000.0
2013-09-09,1728000.0
2013-09-06,1724000.0
2013-09-05,1732000.0
2013-09-04,1784000.0
2013-09-03,1768000.0
2013-09-02,1736000.0
2013-08-30,1740000.0
2013-08-29,1808000.0
2013-08-28,1856000.0
2013-08-27,1840000.0
2013-08-26,1844000.0
2013-08-23,1856000.0
2013-08-22,1804000.0
2013-08-21,1840000.0
2013-08-20,1940000.0
2013-06-27,3388000.0
2013-06-26,3228000.0
2013-06-25,3076000.0
2013-06-24,2928000.0
2013-06-21,2788000.0
2013-05-30,2656000.0
2013-05-29,2572000.0
2013-05-28,2560000.0
2013-05-27,2532000.0
2013-05-24,2480000.0
2013-05-23,2452000.0
2013-05-22,2464000.0
2013-05-21,2472000.0
2013-05-20,2464000.0
2013-05-17,2456000.0
2013-05-16,2452000.0
2013-05-15,2448000.0
2013-05-14,2396000.0
2013-05-13,2424000.0
2013-05-10,2400000.0
2013-05-09,2396000.0
2013-05-08,2400000.0
2013-05-07,2436000.0
2013-05-06,2388000.0
2013-05-03,2388000.0
2013-05-02,2328000.0
2013-04-26,2308000.0
2013-04-25,2308000.0
2013-04-24,2340000.0
2013-04-23,2304000.0
2013-04-22,2400000.0
2013-04-19,2436000.0
2013-04-18,2404000.0
2013-04-17,2408000.0
2013-04-16,2392000.0
2013-04-15,2400000.0
2013-04-12,2436000.0
2013-04-11,2412000.0
2013-04-10,2436000.0
2013-04-09,2468000.0
2013-04-08,2444000.0
2013-04-03,2492000.0
2013-04-02,2472000.0
2013-04-01,2484000.0
2013-03-29,2480000.0
2013-03-28,2464000.0
2013-03-27,2548000.0
2013-03-26,2544000.0
2013-03-25,2600000.0
2013-03-22,2620000.0
2013-03-21,2628000.0
2013-03-20,2628000.0
2013-03-19,2596000.0
2013-03-18,2620000.0
2013-03-15,2496000.0
2013-03-14,2504000.0
2013-03-13,2508000.0
2013-03-12,2520000.0
2013-03-11,2580000.0
2013-03-08,2612000.0
2013-03-07,2660000.0
2013-03-06,2724000.0
2013-03-05,2724000.0
2013-03-04,2596000.0
2013-03-01,2672000.0
2013-02-28,2652000.0
2013-02-27,2524000.0
2013-02-26,2404000.0
2013-02-25,2440000.0
2013-02-22,2440000.0
2013-02-21,2440000.0
2013-02-20,2536000.0
2013-02-19,2512000.0
2013-02-18,2452000.0
2013-02-08,2460000.0
2013-02-07,2488000.0
2013-02-06,2400000.0
