2015-04-17,642494.127729
2015-04-16,614143.950723
2015-04-15,619088.749038
2015-04-14,640516.208403
2015-04-13,643812.740613
2015-04-10,626341.1199
2015-04-09,625352.160237
2015-04-08,603265.39443
2015-04-07,585134.467275
2015-04-03,586453.080159
2015-04-02,568322.153004
2015-04-01,555795.330606
2015-03-31,530412.032589
2015-03-30,482282.662323
2015-03-16,438438.78393
2015-03-13,436131.211383
2015-03-12,442724.275803
2015-03-11,425252.65509
2015-03-10,431845.71951
2015-03-09,432505.025952
2015-03-06,402506.582841
2015-03-05,397891.437747
2015-03-04,408440.340819
2015-03-03,395583.8652
2015-03-02,395583.8652
2015-02-27,383386.696023
2015-02-26,381408.776697
2015-02-25,375804.67194
2015-02-24,381408.776697
2015-02-17,381079.123476
2015-02-16,379430.857371
2015-02-13,378441.897708
2015-02-12,371189.526846
2015-02-11,371189.526846
2015-02-10,368881.954299
2015-02-09,368881.954299
2015-02-06,373497.099393
2015-02-05,377123.284824
2015-02-04,374815.712277
2015-02-03,380419.817034
2015-02-02,378441.897708
2015-01-30,388990.80078
2015-01-29,408769.99404
2015-01-28,402176.92962
2015-01-27,406132.768272
2015-01-26,413714.792355
2015-01-23,392946.639432
2015-01-22,405803.115051
2015-01-21,408769.99404
2015-01-20,406462.421493
2015-01-19,373167.446172
2015-01-16,368881.954299
2015-01-15,368881.954299
2015-01-14,366244.728531
2015-01-13,375145.365498
2015-01-12,366574.381752
2015-01-09,369870.913962
2015-01-08,369870.913962
2015-01-07,370200.567183
2015-01-06,370200.567183
2015-01-05,365915.07531
2014-12-31,372178.486509
2014-12-30,363607.502763
2014-12-29,362948.196321
2014-12-26,366904.034973
2014-12-25,366574.381752
2014-12-24,206147.739633
2014-12-23,202893.78274
2014-12-22,192557.684374
2014-12-19,213804.108793
2014-12-18,215526.791854
2014-12-17,216866.656457
2014-12-16,216866.656457
2014-12-15,219546.385663
2014-12-12,211698.607274
2014-12-11,213612.699564
2014-12-10,207296.195007
2014-12-09,205190.693488
2014-12-08,211315.788816
2014-12-05,214186.927251
2014-12-04,220886.250266
2014-12-03,222417.524098
2014-12-02,213804.108793
2014-12-01,216101.019541
2014-11-28,215143.973396
2014-11-27,212655.653419
2014-11-26,213995.518022
2014-11-25,208636.05961
2014-11-24,207487.604236
2014-11-21,207104.785778
2014-11-20,207104.785778
2014-11-19,207296.195007
2014-11-18,205382.102717
2014-11-17,205956.330404
2014-11-14,200596.871992
2014-11-13,202893.78274
2014-11-12,209784.514984
2014-11-11,206339.148862
2014-11-10,217058.065686
2014-11-07,216866.656457
2014-11-06,216675.247228
2014-11-05,216483.837999
2014-11-04,216866.656457
2014-11-03,206721.96732
2014-10-31,210741.561129
2014-10-22,203276.601198
2014-10-21,207104.785778
2014-10-20,209210.287297
2014-10-17,203276.601198
2014-10-16,210932.970358
2014-10-15,215718.201083
2014-10-14,218015.111831
2014-10-13,215335.382625
2014-10-10,215718.201083
2014-10-09,219354.976434
2014-10-08,217823.702602
2014-09-30,217058.065686
2014-09-29,216866.656457
2014-09-26,216292.42877
2014-09-25,222034.70564
2014-09-24,212655.653419
2014-09-23,210358.742671
2014-09-22,208061.831923
2014-09-19,211890.016503
2014-09-18,204233.647343
2014-09-17,205190.693488
2014-09-16,202893.78274
2014-09-15,213995.518022
2014-09-12,213229.881106
2014-09-11,212464.24419
2014-09-10,211124.379587
2014-09-09,208827.468839
2014-09-05,208636.05961
2014-09-04,205190.693488
2014-09-03,206530.558091
2014-09-02,204616.465801
2014-09-01,201362.508908
2014-08-29,200214.053534
2014-08-28,197534.324328
2014-08-27,195620.232038
2014-08-26,199257.007389
2014-08-25,211890.016503
2014-08-22,212272.834961
2014-08-21,215335.382625
2014-08-20,216101.019541
2014-08-19,213038.471877
2014-08-18,216866.656457
2014-08-15,215718.201083
2014-08-14,212081.425732
2014-08-13,215335.382625
2014-08-12,215335.382625
2014-08-11,215909.610312
2014-08-08,210550.1519
2014-08-07,213421.290335
2014-08-06,223948.79793
2014-08-05,223183.161014
2014-08-04,202893.78274
2014-08-01,184518.496756
2014-07-31,167674.484604
2014-05-07,152361.746284
2014-05-06,146236.650956
2014-05-05,146428.060185
2014-04-30,137049.007964
2014-04-29,134943.506445
2014-04-28,132455.186468
2014-04-25,136857.598735
2014-04-24,142217.057147
2014-04-23,144322.558666
2014-04-22,144896.786353
2014-04-21,139728.73717
2014-04-18,144322.558666
2014-04-17,149299.19862
2014-04-16,145471.01404
2014-04-15,144322.558666
2014-04-14,144131.149437
2014-04-11,142025.647918
2014-04-10,142791.284834
2014-04-09,145471.01404
2014-04-08,143556.92175
2014-04-04,144131.149437
2014-04-03,145853.832498
2014-04-02,143174.103292
2014-04-01,146428.060185
2014-03-31,145088.195582
2014-03-28,145088.195582
2014-03-27,138197.463338
2014-03-26,142599.875605
2014-03-25,140685.783315
2014-03-24,141260.011002
2014-03-21,137431.826422
2014-03-20,134752.097216
2014-03-19,138771.691025
2014-03-18,138197.463338
2014-03-17,138197.463338
2014-03-14,135900.55259
2014-03-13,135900.55259
2014-03-12,135134.915674
2014-03-11,135134.915674
2014-03-10,133795.051071
2014-03-07,140685.783315
2014-03-06,143365.512521
2014-03-05,143939.740208
2014-03-04,142791.284834
2014-03-03,143365.512521
2014-02-28,140302.964857
2014-02-27,136283.371048
2014-02-26,138771.691025
2014-02-25,141642.82946
2014-02-24,144513.967895
2014-02-21,141451.420231
2014-02-20,143174.103292
2014-02-19,148724.970933
2014-02-18,146236.650956
2014-02-17,145853.832498
2014-02-14,143174.103292
2014-02-13,140685.783315
2014-02-12,143748.330979
2014-02-11,140111.555628
2014-02-10,141642.82946
2014-02-07,139154.509483
2014-01-30,135326.324903
2014-01-29,136091.961819
2014-01-28,135326.324903
2014-01-27,135517.734132
2014-01-24,135326.324903
2014-01-23,135134.915674
2014-01-22,133795.051071
2014-01-21,130732.503407
2014-01-20,129009.820346
2014-01-17,127669.955743
2014-01-16,130732.503407
2014-01-15,131689.549552
2014-01-14,130349.684949
2014-01-13,128244.18343
2014-01-10,127861.364972
2014-01-09,134560.687987
2014-01-08,139728.73717
2014-01-07,140494.374086
2014-01-06,140302.964857
2014-01-03,136283.371048
2014-01-02,132455.186468
2013-12-31,132072.36801
2013-12-30,134369.278758
2013-12-27,132455.186468
2013-12-26,131306.731094
2013-12-25,131689.549552
2013-12-24,131115.321865
2013-12-23,127478.546514
2013-12-20,127095.728056
2013-12-19,128818.411117
2013-12-18,128435.592659
2013-12-17,128244.18343
2013-12-16,130158.27572
2013-12-13,132838.004926
2013-12-12,132646.595697
2013-12-11,129584.048033
2013-12-10,132455.186468
2013-12-09,132455.186468
2013-12-06,130541.094178
2013-12-05,130349.684949
2013-12-04,128435.592659
2013-12-03,126330.09114
2013-12-02,124033.180392
2013-11-29,133412.232613
2013-11-28,132455.186468
2013-11-27,131498.140323
2013-11-26,130158.27572
2013-11-25,128818.411117
2013-11-22,128818.411117
2013-11-21,129966.866491
2013-11-20,131498.140323
2013-11-19,130732.503407
2013-11-18,127478.546514
2013-11-15,123267.543476
2013-11-14,122884.725018
2013-11-13,124224.589621
2013-11-12,123650.361934
2013-11-11,124415.99885
2013-11-08,124224.589621
2013-11-07,136857.598735
2013-11-06,141068.601773
2013-11-05,133986.4603
2013-11-04,133986.4603
2013-11-01,133412.232613
2013-10-31,133412.232613
2013-10-30,133412.232613
2013-10-29,134369.278758
2013-10-28,145471.01404
2013-10-25,141834.238689
2013-10-24,143939.740208
2013-10-23,148533.561704
2013-10-22,151596.109368
2013-10-21,152744.564742
2013-10-18,152361.746284
2013-10-17,153701.610887
2013-10-16,158486.841612
2013-10-15,158295.432383
2013-10-14,155807.112406
2013-10-11,153510.201658
2013-10-10,150256.244765
2013-10-09,152170.337055
2013-10-08,146810.878643
2013-09-30,144322.558666
2013-09-27,142408.466376
2013-09-26,140302.964857
2013-09-25,144131.149437
2013-09-24,147959.334017
2013-09-23,151404.700139
2013-09-18,149490.607849
2013-09-17,147385.10633
2013-09-16,144513.967895
2013-09-13,143174.103292
2013-09-12,142025.647918
2013-09-11,142791.284834
2013-09-10,144322.558666
2013-09-09,147193.697101
2013-09-06,144896.786353
2013-09-05,142599.875605
2013-09-04,144131.149437
2013-09-03,146045.241727
2013-09-02,143174.103292
2013-08-30,141642.82946
2013-08-29,146045.241727
2013-08-28,147576.515559
2013-08-27,151021.881681
2013-08-26,151787.518597
2013-08-23,150064.835536
2013-08-22,148533.561704
2013-08-21,152553.155513
2013-08-20,152553.155513
2013-08-19,156955.56778
2013-08-16,154467.247803
2013-08-15,161166.570818
2013-08-14,151404.700139
2013-08-13,137623.235651
2013-08-12,137814.64488
2013-08-09,137431.826422
2013-08-08,131880.958781
2013-08-07,131689.549552
2013-08-06,133029.414155
2013-08-05,134752.097216
2013-08-02,131880.958781
2013-08-01,128052.774201
2013-07-31,123458.952705
2013-07-30,125181.635766
2013-07-29,122119.088102
2013-07-26,125181.635766
2013-07-25,127095.728056
2013-07-24,129392.638804
2013-07-23,130923.912636
2013-07-22,127287.137285
2013-07-19,126712.909598
2013-07-18,128627.001888
2013-07-17,132455.186468
2013-07-16,136283.371048
2013-07-15,138388.872567
2013-07-12,138771.691025
2013-07-11,137623.235651
2013-07-10,129775.457262
2013-07-09,122501.90656
2013-07-08,120779.223499
2013-07-05,124990.226537
2013-07-04,124415.99885
2013-07-03,121544.860415
2013-07-02,121736.269644
2013-07-01,120587.81427
2013-06-28,117716.675835
2013-06-27,120779.223499
2013-06-26,124224.589621
2013-06-25,122501.90656
2013-06-24,125181.635766
2013-06-21,137814.64488
2013-06-20,139920.146399
2013-06-19,143939.740208
2013-06-18,143748.330979
2013-06-17,143556.92175
2013-06-14,142599.875605
2013-06-13,140877.192544
2013-06-07,148533.561704
2013-06-06,150830.472452
2013-06-05,151978.927826
2013-06-04,152935.973971
2013-06-03,156572.749322
2013-05-31,163846.300024
2013-05-30,166717.438459
2013-05-29,91770.091843
2013-05-28,170354.214522
2013-05-27,175458.46065
2013-05-24,173012.676047
2013-05-23,172587.322203
2013-05-22,173119.014508
2013-05-21,174395.07604
2013-05-20,165887.99916
2013-05-17,164824.61455
2013-05-16,168440.122224
2013-05-15,161421.783798
2013-05-14,158550.645351
2013-05-13,158869.660734
2013-05-10,159614.029961
2013-05-09,159720.368422
2013-05-08,159082.337656
2013-05-07,157487.260741
2013-05-06,157168.245358
2013-05-03,152595.691535
2013-05-02,150787.937698
2013-04-26,149405.537705
2013-04-25,155892.183826
2013-04-24,159507.6915
2013-04-23,158125.291507
2013-04-22,160996.429954
2013-04-19,157380.92228
2013-04-18,157061.906897
2013-04-17,147278.768485
2013-04-16,145790.030031
2013-04-15,144194.953116
2013-04-12,143556.92235
2013-04-11,144407.630038
2013-04-10,142387.199279
2013-04-09,141111.137747
2013-04-08,137176.61469
2013-04-03,139516.060832
2013-04-02,142918.891584
2013-04-01,142493.53774
2013-03-29,138771.691605
2013-03-28,138771.691605
2013-03-27,144620.30696
2013-03-26,144939.322343
2013-03-25,149086.522322
2013-03-22,150468.922315
2013-03-21,149405.537705
2013-03-20,149724.553088
2013-03-19,145790.030031
2013-03-18,145577.353109
2013-03-15,147172.430024
2013-03-14,148342.153095
2013-03-13,150043.568471
2013-03-12,152808.368457
2013-03-11,159295.014578
2013-03-08,159082.337656
2013-03-07,161634.46072
2013-03-06,164718.276089
2013-03-05,161847.137642
2013-03-04,158125.291507
2013-03-01,158337.968429
2013-02-28,155254.15306
2013-02-27,152702.029996
2013-02-26,152489.353074
2013-02-25,155679.506904
2013-02-22,154722.460755
2013-02-21,153871.753067
2013-02-20,160252.060727
2013-02-19,157593.599202
2013-02-18,161740.799181
2013-02-08,158656.983812
2013-02-07,156317.53767
2013-02-06,156530.214592
