2015-06-25,721617.8112
2015-06-24,760856.976
2015-06-23,717311.0736
2015-06-19,707740.5456
2015-06-18,786697.4016
2015-06-17,813016.3536
2015-06-16,755593.1856
2015-06-15,812059.3008
2015-06-12,803924.352
2015-06-11,730709.8128
2015-06-10,694820.3328
2015-06-09,684292.752
2015-06-08,695298.8592
2015-06-05,688120.9632
2015-06-04,643618.008
2015-06-03,642182.4288
2015-06-02,653667.0624
2015-06-01,615863.4768
2015-05-29,582845.1552
2015-05-28,572317.5744
2015-05-27,619213.1616
2015-05-26,617777.5824
2015-05-25,600072.1056
2015-05-22,574231.68
2015-05-21,568489.3632
2015-05-20,556526.2032
2015-05-19,549348.3072
2015-05-18,535949.568
2015-05-15,532121.3568
2015-05-14,549826.8336
2015-05-13,538820.7264
2015-05-12,557483.256
2015-05-11,533078.4096
2015-05-08,510109.1424
2015-05-07,490489.56
2015-05-06,529250.1984
2015-05-05,551740.9392
2015-05-04,582845.1552
2015-04-30,529728.7248
2015-04-29,504366.8256
2015-04-28,507237.984
2015-04-27,506280.9312
2015-04-24,460342.3968
2015-04-23,466084.7136
2015-04-22,466563.24
2015-04-21,450293.3424
2015-04-20,439765.7616
2015-04-17,454600.08
2015-04-16,449336.2896
2015-04-15,445508.0784
2015-04-14,467998.8192
2015-04-13,463213.5552
2015-04-10,456992.712
2015-04-09,446943.6576
2015-04-08,467998.8192
2015-04-07,481876.0848
2015-04-03,475655.2416
2015-04-02,446465.1312
2015-04-01,434501.9712
2015-03-31,422060.2848
2015-03-30,436416.0768
2015-03-27,436416.0768
2015-03-26,430195.2336
2015-03-25,425888.496
2015-03-24,432587.8656
2015-03-23,441679.8672
2015-03-20,435459.024
2015-03-19,418710.6
2015-03-18,411532.704
2015-03-17,401962.176
2015-03-16,401962.176
2015-03-13,386170.8048
2015-03-12,383299.6464
2015-03-11,391913.1216
2015-03-10,393827.2272
2015-03-09,389041.9632
2015-03-06,380428.488
2015-03-05,388084.9104
2015-03-04,376121.7504
2015-03-03,363201.5376
2015-03-02,370379.4336
2015-02-27,362244.4848
2015-02-26,366072.696
2015-02-25,367986.8016
2015-02-17,365594.1696
2015-02-16,358416.2736
2015-02-13,354109.536
2015-02-12,348845.7456
2015-02-11,344060.4816
2015-02-10,342146.376
2015-02-09,338796.6912
2015-02-06,341189.3232
2015-02-05,340710.7968
2015-02-04,344539.008
2015-02-03,348367.2192
2015-02-02,346453.1136
2015-01-30,358416.2736
2015-01-29,363680.064
2015-01-28,358416.2736
2015-01-27,362244.4848
2015-01-26,362244.4848
2015-01-23,352195.4304
2015-01-22,355066.5888
2015-01-21,353631.0096
2015-01-20,344060.4816
2015-01-19,337361.112
2015-01-16,374686.1712
2015-01-15,377557.3296
2015-01-14,368465.328
2015-01-13,366551.2224
2015-01-12,368465.328
2015-01-09,388563.4368
2015-01-08,392391.648
2015-01-07,403397.7552
2015-01-06,394784.28
2015-01-05,404833.3344
2014-12-31,367986.8016
2014-12-30,356023.6416
2014-12-29,361765.9584
2014-12-26,357459.2208
2014-12-25,356502.168
2014-12-24,347410.1664
2014-12-23,344539.008
2014-12-22,364158.5904
2014-12-19,352195.4304
2014-12-18,349802.7984
2014-12-17,356980.6944
2014-12-16,366072.696
2014-12-15,368943.8544
2014-12-12,367986.8016
2014-12-11,359851.8528
2014-12-10,357459.2208
2014-12-09,343581.9552
2014-12-08,346931.64
2014-12-05,343103.4288
2014-12-04,362244.4848
2014-12-03,356980.6944
2014-12-02,356023.6416
2014-12-01,353631.0096
2014-11-28,352673.9568
2014-11-27,361765.9584
2014-11-26,366551.2224
2014-11-25,357937.7472
2014-11-24,357459.2208
2014-11-21,357459.2208
2014-11-20,351238.3776
2014-11-19,346453.1136
2014-11-18,346453.1136
2014-11-17,340710.7968
2014-11-14,339753.744
2014-11-13,337361.112
2014-11-12,346453.1136
2014-11-11,336882.5856
2014-11-10,347888.6928
2014-11-07,345496.0608
2014-11-06,347888.6928
2014-11-05,355545.1152
2014-11-04,345017.5344
2014-11-03,351238.3776
2014-10-31,352673.9568
2014-10-30,354109.536
2014-10-29,340710.7968
2014-10-28,331140.2688
2014-10-27,315348.8976
2014-10-24,311520.6864
2014-10-23,310563.6336
2014-10-22,325876.4784
2014-10-21,339753.744
2014-10-20,332097.3216
2014-10-17,324919.4256
2014-10-16,335925.5328
2014-10-15,341189.3232
2014-10-14,348367.2192
2014-10-13,345974.5872
2014-10-10,352195.4304
2014-10-09,360330.3792
2014-10-08,364158.5904
2014-09-30,368943.8544
2014-09-29,371815.0128
2014-09-26,358416.2736
2014-09-25,337839.6384
2014-09-24,338318.1648
2014-09-23,344060.4816
2014-09-22,342146.376
2014-09-19,352195.4304
2014-09-18,343581.9552
2014-09-17,351716.904
2014-09-16,349802.7984
2014-09-15,381385.5408
2014-09-12,383299.6464
2014-09-11,376600.2768
2014-09-10,363680.064
2014-09-09,357937.7472
2014-09-05,354109.536
2014-09-04,349802.7984
2014-09-03,326833.5312
2014-09-02,327790.584
2014-09-01,323005.32
2014-08-29,308171.0016
2014-08-28,302907.2112
2014-08-27,300036.0528
2014-08-26,297643.4208
2014-08-25,306735.4224
2014-08-22,314391.8448
2014-08-21,293815.2096
2014-08-20,287594.3664
2014-08-19,293336.6832
2014-08-18,290465.5248
2014-08-15,264146.5728
2014-08-14,265582.152
2014-08-13,269410.3632
2014-08-12,260796.888
2014-08-11,256011.624
2014-08-08,250747.8336
2014-08-07,245005.5168
2014-08-06,248355.2016
2014-08-05,248833.728
2014-08-04,244526.9904
2014-08-01,239741.7264
2014-07-31,243091.4112
2014-07-30,241655.832
2014-07-29,241655.832
2014-07-28,242612.8848
2014-07-25,242612.8848
2014-07-24,236870.568
2014-07-23,235913.5152
2014-07-22,235913.5152
2014-07-21,230171.1984
2014-07-18,231606.7776
2014-07-17,232085.304
2014-07-16,233520.8832
2014-07-15,232085.304
2014-07-14,232563.8304
2014-07-11,232085.304
2014-07-10,233042.3568
2014-07-09,228735.6192
2014-07-08,230649.7248
2014-07-07,227778.5664
2014-07-04,227300.04
2014-07-03,228257.0928
2014-07-02,226821.5136
2014-07-01,226821.5136
2014-06-30,225385.9344
2014-06-27,222993.3024
2014-06-26,222514.776
2014-06-25,219165.0912
2014-06-24,222036.2496
2014-06-23,220600.6704
2014-06-20,220600.6704
2014-06-19,219165.0912
2014-06-18,222514.776
2014-06-17,224907.408
2014-06-16,227300.04
2014-06-13,230649.7248
2014-06-12,229214.1456
2014-06-11,229214.1456
2014-06-10,228735.6192
2014-06-09,227778.5664
2014-06-06,228735.6192
2014-06-05,228735.6192
2014-06-04,225385.9344
2014-06-03,226821.5136
2014-05-30,227778.5664
2014-05-29,226342.9872
2014-05-28,229214.1456
2014-05-27,227300.04
2014-05-26,229214.1456
2014-05-23,228257.0928
2014-05-22,225864.4608
2014-05-21,227778.5664
2014-05-20,224907.408
2014-05-19,223471.8288
2014-05-16,225864.4608
2014-05-15,225864.4608
2014-05-14,229214.1456
2014-05-13,230171.1984
2014-05-12,231128.2512
2014-05-09,225864.4608
2014-05-08,225385.9344
2014-05-07,225385.9344
2014-05-06,230171.1984
2014-05-05,230171.1984
2014-04-30,229692.672
2014-04-29,224907.408
2014-04-28,222036.2496
2014-04-25,229692.672
2014-04-24,233999.4096
2014-04-23,237349.0944
2014-04-22,236870.568
2014-04-21,238784.6736
2014-04-18,247398.1488
2014-04-17,242612.8848
2014-04-16,243569.9376
2014-04-15,245005.5168
2014-04-14,246441.096
2014-04-11,244048.464
2014-04-10,250269.3072
2014-04-09,252661.9392
2014-04-08,253140.4656
2014-04-04,253140.4656
2014-04-03,240220.2528
2014-04-02,235913.5152
2014-04-01,231606.7776
2014-03-31,230649.7248
2014-03-28,229214.1456
2014-03-27,234477.936
2014-03-26,237349.0944
2014-03-25,238306.1472
2014-03-24,235434.9888
2014-03-21,234956.4624
2014-03-20,230171.1984
2014-03-19,237827.6208
2014-03-18,241655.832
2014-03-17,233042.3568
2014-03-14,232563.8304
2014-03-13,234956.4624
2014-03-12,225385.9344
2014-03-11,224907.408
2014-03-10,224428.8816
2014-03-07,235434.9888
2014-03-06,228735.6192
2014-03-05,229214.1456
2014-03-04,230171.1984
2014-03-03,230649.7248
2014-02-28,227300.04
2014-02-27,226342.9872
2014-02-26,221557.7232
2014-02-25,220600.6704
2014-02-24,223950.3552
2014-02-21,226821.5136
2014-02-20,228257.0928
2014-02-19,230649.7248
2014-02-18,228257.0928
2014-02-17,231128.2512
2014-02-14,229692.672
2014-02-13,226821.5136
2014-02-12,229214.1456
2014-02-11,228257.0928
2014-02-10,228257.0928
2014-02-07,223950.3552
2014-01-30,221557.7232
2014-01-29,224907.408
2014-01-28,223950.3552
2014-01-27,223950.3552
2014-01-24,224907.408
2014-01-23,223471.8288
2014-01-22,224907.408
2014-01-21,220600.6704
2014-01-20,218686.5648
2014-01-17,217729.512
2014-01-16,221079.1968
2014-01-15,219643.6176
2014-01-14,222036.2496
2014-01-13,219643.6176
2014-01-10,218208.0384
2014-01-09,227300.04
2014-01-08,232085.304
2014-01-07,234477.936
2014-01-06,233999.4096
2014-01-03,236870.568
2014-01-02,241177.3056
2013-12-31,243091.4112
2013-12-30,243569.9376
2013-12-27,246919.6224
2013-12-26,249312.2544
2013-12-25,245484.0432
2013-12-24,238306.1472
2013-12-23,237827.6208
2013-12-20,236392.0416
2013-12-19,241177.3056
2013-12-18,238784.6736
2013-12-17,237827.6208
2013-12-16,236870.568
2013-12-13,240698.7792
2013-12-12,240220.2528
2013-12-11,240698.7792
2013-12-10,243569.9376
2013-12-09,244526.9904
2013-12-06,244526.9904
2013-12-05,244048.464
2013-12-04,245005.5168
2013-12-03,242612.8848
2013-12-02,238306.1472
2013-11-29,243091.4112
2013-11-28,242612.8848
2013-11-27,241177.3056
2013-11-26,238784.6736
2013-11-25,238784.6736
2013-11-22,239263.2
2013-11-21,240698.7792
2013-11-20,240220.2528
2013-11-19,240220.2528
2013-11-18,240220.2528
2013-11-15,237349.0944
2013-11-14,234956.4624
2013-11-13,233520.8832
2013-11-12,237349.0944
2013-11-11,236870.568
2013-11-08,235434.9888
2013-11-07,238784.6736
2013-11-06,239263.2
2013-11-05,241177.3056
2013-11-04,241177.3056
2013-11-01,240220.2528
2013-10-31,242134.3584
2013-10-30,246919.6224
2013-10-29,237349.0944
2013-10-28,236392.0416
2013-10-25,236870.568
2013-10-24,240220.2528
2013-10-23,243091.4112
2013-10-22,246919.6224
2013-10-21,246919.6224
2013-10-18,246441.096
2013-10-17,246441.096
2013-10-16,244526.9904
2013-10-15,249312.2544
2013-10-14,250269.3072
2013-10-11,247876.6752
2013-10-10,245484.0432
2013-10-09,243569.9376
2013-10-08,242612.8848
2013-09-30,241177.3056
2013-09-27,239741.7264
2013-09-26,240698.7792
2013-09-25,243569.9376
2013-09-24,245005.5168
2013-09-23,246441.096
2013-09-18,244526.9904
2013-09-17,243569.9376
2013-09-16,246919.6224
2013-09-13,249790.7808
2013-09-12,252661.9392
2013-09-11,250747.8336
2013-09-10,250747.8336
2013-09-09,247398.1488
2013-09-06,245962.5696
2013-09-05,245962.5696
2013-09-04,248355.2016
2013-09-03,251704.8864
2013-09-02,246919.6224
2013-08-30,244048.464
2013-08-29,241655.832
2013-08-28,242134.3584
2013-08-27,242134.3584
2013-08-26,239263.2
2013-08-23,239263.2
2013-08-22,239741.7264
2013-08-21,241177.3056
2013-08-20,239263.2
2013-08-19,241177.3056
2013-08-16,240220.2528
2013-08-15,243091.4112
2013-08-14,243569.9376
2013-08-13,245962.5696
2013-08-12,245005.5168
2013-08-09,240698.7792
2013-08-08,239741.7264
2013-08-07,240220.2528
2013-08-06,241655.832
2013-08-05,240220.2528
2013-08-02,236870.568
2013-08-01,237349.0944
2013-07-31,233042.3568
2013-07-30,232563.8304
2013-07-29,232085.304
2013-07-26,236870.568
2013-07-25,235913.5152
2013-07-24,238784.6736
2013-07-23,240220.2528
2013-07-22,234956.4624
2013-07-19,233520.8832
2013-07-18,238784.6736
2013-07-17,241177.3056
2013-07-16,245962.5696
2013-07-15,245484.0432
2013-07-12,243091.4112
2013-07-11,245962.5696
2013-07-10,238306.1472
2013-07-09,232563.8304
2013-07-08,230649.7248
2013-07-05,245005.5168
2013-07-04,246919.6224
2013-07-03,242612.8848
2013-07-02,245484.0432
2013-07-01,246441.096
2013-06-28,245962.5696
2013-06-27,253618.992
2013-06-26,275631.2064
2013-06-25,283766.1552
2013-06-24,272760.048
2013-06-21,279459.4176
2013-06-20,270367.416
2013-06-19,273238.5744
2013-06-18,269410.3632
2013-06-17,265582.152
2013-06-14,266539.2048
2013-06-13,254097.5184
2013-06-07,256968.6768
2013-06-06,259361.3088
2013-06-05,266539.2048
2013-06-04,266539.2048
2013-06-03,273717.1008
2013-05-31,274674.1536
2013-05-30,274195.6272
2013-05-29,274195.6272
2013-05-28,274195.6272
2013-05-27,271802.9952
2013-05-24,270367.416
2013-05-23,267974.784
2013-05-22,273717.1008
2013-05-21,275152.68
2013-05-20,274195.6272
2013-05-17,272760.048
2013-05-16,270367.416
2013-05-15,266539.2048
2013-05-14,266539.2048
2013-05-13,270367.416
2013-05-10,268453.3104
2013-05-09,263668.0464
2013-05-08,267017.7312
2013-05-07,266060.6784
2013-05-06,265582.152
2013-05-03,263189.52
2013-05-02,260318.3616
2013-04-26,256968.6768
2013-04-25,259839.8352
2013-04-24,256011.624
2013-04-23,252661.9392
2013-04-22,260796.888
2013-04-19,259361.3088
2013-04-18,254097.5184
2013-04-17,253618.992
2013-04-16,256490.1504
2013-04-15,254576.0448
2013-04-12,260318.3616
2013-04-11,268453.3104
2013-04-10,267496.2576
2013-04-09,268453.3104
2013-04-08,266539.2048
2013-04-03,269888.8896
2013-04-02,272281.5216
2013-04-01,273238.5744
2013-03-29,272281.5216
2013-03-28,271324.4688
2013-03-27,282809.1024
2013-03-26,285680.2608
2013-03-25,292379.6304
2013-03-22,287594.3664
2013-03-21,289029.9456
2013-03-20,284723.208
2013-03-19,269888.8896
2013-03-18,267017.7312
2013-03-15,274674.1536
2013-03-14,275631.2064
2013-03-13,274674.1536
2013-03-12,279937.944
2013-03-11,282330.576
2013-03-08,284244.6816
2013-03-07,289029.9456
2013-03-06,287594.3664
2013-03-05,283287.6288
2013-03-04,277066.7856
2013-03-01,288072.8928
2013-02-28,283766.1552
2013-02-27,277545.312
2013-02-26,275631.2064
2013-02-25,283766.1552
2013-02-22,281852.0496
2013-02-21,284244.6816
2013-02-20,294293.736
2013-02-19,289508.472
2013-02-18,296686.368
2013-02-08,295729.3152
2013-02-07,292379.6304
2013-02-06,291422.5776
