2015-04-09,541881.6
2015-04-08,552427.2
2015-04-07,566623.2
2015-04-03,568651.2
2015-04-02,555266.4
2015-04-01,549588.0
2015-03-31,522818.4
2015-03-30,524846.4
2015-03-27,519573.6
2015-03-26,516734.4
2015-03-25,527685.6
2015-03-24,524035.2
2015-03-23,537420.0
2015-03-20,532552.8
2015-03-19,532147.2
2015-03-18,539042.4
2015-03-17,511056.0
2015-03-16,515923.2
2015-03-13,508622.4
2015-03-12,494832.0
2015-03-11,497671.2
2015-03-10,508622.4
2015-03-09,506188.8
2015-03-06,481852.8
2015-03-05,485908.8
2015-03-04,490776.0
2015-03-03,446160.0
2015-03-02,437642.4
2015-02-27,432369.6
2015-02-26,427908.0
2015-02-25,425068.8
2015-02-24,421418.4
2015-02-17,421824.0
2015-02-16,421012.8
2015-02-13,415334.4
2015-02-12,410467.2
2015-02-11,408844.8
2015-02-10,406411.2
2015-02-09,412495.2
2015-02-06,417768.0
2015-02-05,428719.2
2015-02-04,420201.6
2015-02-03,427502.4
2015-02-02,417768.0
2015-01-30,419390.4
2015-01-29,423852.0
2015-01-28,429530.4
2015-01-27,420607.2
2015-01-26,420201.6
2015-01-23,413712.0
2015-01-22,421418.4
2015-01-21,418984.8
2015-01-20,415740.0
2015-01-19,400732.8
2015-01-16,403572.0
2015-01-15,401138.4
2015-01-14,397488.0
2015-01-13,402760.8
2015-01-12,395865.6
2015-01-09,405600.0
2015-01-08,407628.0
2015-01-07,410061.6
2015-01-06,411278.4
2015-01-05,405600.0
2014-12-31,397488.0
2014-12-30,395054.4
2014-12-29,398704.8
2014-12-26,405194.4
2014-12-25,401544.0
2014-12-24,400732.8
2014-12-23,396271.2
2014-12-22,395054.4
2014-12-19,406005.6
2014-12-18,406816.8
2014-12-17,412089.6
2014-12-16,423446.4
2014-12-15,426285.6
2014-12-12,420607.2
2014-12-11,418579.2
2014-12-10,415740.0
2014-12-09,403166.4
2014-12-08,417362.4
2014-12-05,425880.0
2014-12-04,440887.2
2014-12-03,440887.2
2014-12-02,433992.0
2014-12-01,427908.0
2014-11-28,442915.2
2014-11-27,449404.8
2014-11-26,452244.0
2014-11-25,451838.4
2014-11-24,439670.4
2014-11-21,440481.6
2014-11-20,428719.2
2014-11-19,434803.2
2014-11-18,434397.6
2014-11-17,434397.6
2014-11-14,434803.2
2014-11-13,422229.6
2014-11-12,425880.0
2014-11-11,421418.4
2014-11-10,443726.4
2014-11-07,443320.8
2014-11-06,458328.0
2014-11-05,455894.4
2014-11-04,464006.4
2014-11-03,456705.6
2014-10-31,440887.2
2014-10-30,443726.4
2014-10-29,453866.4
2014-10-28,438453.6
2014-10-27,426285.6
2014-10-24,414523.2
2014-10-23,407222.4
2014-10-22,421418.4
2014-10-21,433586.4
2014-10-20,442104.0
2014-10-17,433992.0
2014-10-16,430341.6
2014-10-15,446160.0
2014-10-14,448593.6
2014-10-13,451027.2
2014-10-10,440887.2
2014-10-09,400732.8
2014-09-22,364228.8
2014-09-19,369096.0
2014-09-18,365445.6
2014-09-17,365445.6
2014-09-16,364228.8
2014-09-15,377208.0
2014-09-12,373557.6
2014-09-11,371529.6
2014-09-10,368284.8
2014-09-09,367879.2
2014-09-05,367473.6
2014-09-04,367879.2
2014-09-03,365040.0
2014-09-02,363823.2
2014-09-01,361389.6
2014-08-29,356116.8
2014-08-28,352872.0
2014-08-27,358550.4
2014-08-26,353683.2
2014-08-25,361389.6
2014-08-22,367068.0
2014-08-21,367879.2
2014-08-20,365851.2
2014-08-19,368690.4
2014-08-18,368690.4
2014-08-15,365040.0
2014-08-14,358956.0
2014-08-13,354900.0
2014-08-12,352060.8
2014-08-11,350438.4
2014-08-08,344354.4
2014-08-07,341920.8
2014-08-06,346788.0
2014-08-05,348410.4
2014-08-04,348004.8
2014-08-01,339892.8
2014-07-31,343137.6
2014-07-30,337864.8
2014-07-29,340704.0
2014-07-28,343948.8
2014-07-25,340298.4
2014-07-24,336242.4
2014-07-23,332186.4
2014-07-22,338270.4
2014-07-21,334620.0
2014-07-18,342326.4
2014-07-17,346382.4
2014-07-16,326913.6
2014-07-15,334620.0
2014-07-14,336242.4
2014-07-11,331375.2
2014-07-10,326508.0
2014-07-09,325291.2
2014-07-08,329347.2
2014-07-07,329347.2
2014-07-04,329347.2
2014-07-03,330969.6
2014-07-02,330564.0
2014-07-01,329752.8
2014-06-30,326508.0
2014-06-27,328941.6
2014-06-26,320018.4
2014-06-25,316773.6
2014-06-24,317584.8
2014-06-23,315556.8
2014-06-20,315151.2
2014-06-19,313123.2
2014-06-18,320829.6
2014-06-17,325291.2
2014-06-16,327319.2
2014-06-13,325696.8
2014-06-12,323263.2
2014-06-11,326102.4
2014-06-10,326508.0
2014-06-09,323668.8
2014-06-06,328941.6
2014-06-05,254904.0
2014-06-04,327600.0
2014-06-03,328848.0
2014-05-30,325104.0
2014-05-29,325104.0
2014-05-28,330408.0
2014-05-27,327912.0
2014-05-26,330096.0
2014-05-23,328224.0
2014-05-22,326352.0
2014-05-21,329160.0
2014-05-20,329784.0
2014-05-19,331032.0
2014-05-16,331032.0
2014-05-15,323544.0
2014-05-14,330096.0
2014-05-13,330096.0
2014-05-12,330096.0
2014-05-09,321048.0
2014-05-08,321672.0
2014-05-07,321360.0
2014-05-06,327288.0
2014-05-05,325104.0
2014-04-30,324480.0
2014-04-29,322296.0
2014-04-28,319488.0
2014-04-25,331344.0
2014-04-24,336024.0
2014-04-23,337272.0
2014-04-22,337272.0
2014-04-21,336648.0
2014-04-18,346320.0
2014-04-17,347568.0
2014-04-16,349440.0
2014-04-15,345384.0
2014-04-14,347568.0
2014-04-11,343512.0
2014-04-10,344760.0
2014-04-09,345696.0
2014-04-08,345072.0
2014-04-04,342576.0
2014-04-03,339144.0
2014-04-02,339456.0
2014-04-01,335088.0
2014-03-31,333528.0
2014-03-28,338520.0
2014-03-27,338520.0
2014-03-26,344760.0
2014-03-25,352248.0
2014-03-24,351312.0
2014-03-21,348192.0
2014-03-20,341016.0
2014-03-19,350064.0
2014-03-18,352248.0
2014-03-17,350688.0
2014-03-14,346632.0
2014-03-13,346944.0
2014-03-12,346008.0
2014-03-11,336960.0
2014-03-10,335712.0
2014-03-07,349440.0
2014-03-06,351936.0
2014-03-05,353808.0
2014-03-04,360360.0
2014-03-03,348816.0
2014-02-28,341952.0
2014-02-27,335088.0
2014-02-26,341328.0
2014-02-25,346632.0
2014-02-24,357864.0
2014-02-21,363792.0
2014-02-20,362232.0
2014-02-19,370968.0
2014-02-18,370968.0
2014-02-17,376272.0
2014-02-14,371592.0
2014-02-13,366912.0
2014-02-12,366912.0
2014-02-11,364416.0
2014-02-10,366600.0
2014-02-07,355680.0
2014-01-30,349440.0
2014-01-29,354744.0
2014-01-28,357552.0
2014-01-27,352560.0
2014-01-24,346944.0
2014-01-23,345696.0
2014-01-22,342576.0
2014-01-21,336960.0
2014-01-17,336960.0
2014-01-16,340080.0
2014-01-15,336336.0
2014-01-14,335400.0
2014-01-13,330096.0
2014-01-10,330408.0
2014-01-09,346008.0
2014-01-08,346944.0
2014-01-07,351000.0
2014-01-06,350064.0
2014-01-03,366912.0
2014-01-02,369096.0
2013-12-31,365352.0
2013-12-30,372528.0
2013-12-27,369720.0
2013-12-26,360672.0
2013-12-25,360672.0
2013-12-24,359736.0
2013-12-23,356304.0
2013-12-20,353496.0
2013-12-19,351000.0
2013-12-18,352560.0
2013-12-17,349128.0
2013-12-16,356928.0
2013-12-13,357240.0
2013-12-12,351936.0
2013-12-11,351000.0
2013-12-10,358800.0
2013-12-09,361608.0
2013-12-06,356304.0
2013-12-05,356616.0
2013-12-04,353496.0
2013-12-03,353184.0
2013-12-02,344760.0
2013-11-29,375024.0
2013-11-28,378768.0
2013-11-27,382824.0
2013-11-26,374400.0
2013-11-25,370968.0
2013-11-22,378456.0
2013-11-21,387816.0
2013-11-20,393432.0
2013-11-19,401544.0
2013-11-18,365040.0
2013-11-15,331968.0
2013-11-14,326040.0
2013-11-13,322920.0
2013-11-12,333216.0
2013-11-11,328536.0
2013-11-08,325416.0
2013-11-07,329472.0
2013-11-06,336960.0
2013-11-05,341016.0
2013-11-04,339144.0
2013-11-01,335400.0
2013-10-31,338208.0
2013-10-30,336960.0
2013-10-29,327912.0
2013-10-28,340704.0
2013-10-25,350688.0
2013-10-24,351000.0
2013-10-23,359112.0
2013-10-22,399048.0
2013-10-21,397800.0
2013-10-18,393120.0
2013-10-17,397176.0
2013-10-16,395616.0
2013-10-15,408720.0
2013-10-14,406536.0
2013-10-11,408096.0
2013-10-10,400296.0
2013-10-09,403416.0
2013-10-08,403104.0
2013-09-30,407472.0
2013-09-27,402792.0
2013-09-26,390936.0
2013-09-25,390000.0
2013-09-24,393120.0
2013-09-23,389376.0
2013-09-18,383448.0
2013-09-17,384696.0
2013-09-16,403104.0
2013-09-13,403104.0
2013-09-12,399360.0
2013-09-11,402168.0
2013-09-10,409656.0
2013-09-09,415272.0
2013-09-06,405600.0
2013-09-05,409968.0
2013-09-04,399048.0
2013-09-03,394056.0
2013-09-02,385944.0
2013-08-30,384696.0
2013-08-29,396240.0
2013-08-28,395304.0
2013-08-27,405288.0
2013-08-26,387816.0
2013-08-23,383448.0
2013-08-22,395616.0
2013-08-21,384384.0
2013-08-20,380328.0
2013-08-19,369408.0
2013-08-16,362544.0
2013-08-15,368160.0
2013-08-14,376272.0
2013-08-13,381576.0
2013-08-12,376272.0
2013-08-09,372528.0
2013-08-08,373464.0
2013-08-07,370344.0
2013-08-06,378456.0
2013-08-05,372216.0
2013-08-02,361608.0
2013-08-01,357864.0
2013-07-31,347256.0
2013-07-30,347256.0
2013-07-29,346632.0
2013-07-26,360360.0
2013-07-25,365664.0
2013-07-24,356304.0
2013-07-23,347568.0
2013-07-22,338520.0
2013-07-19,333216.0
2013-07-18,339456.0
2013-07-17,349752.0
2013-07-16,362856.0
2013-07-15,360984.0
2013-07-12,352560.0
2013-07-11,354744.0
2013-07-10,343824.0
2013-07-09,332592.0
2013-07-08,336336.0
2013-07-05,358176.0
2013-07-04,353496.0
2013-07-03,348192.0
2013-07-02,357240.0
2013-07-01,353808.0
2013-06-28,351624.0
2013-06-27,241696.0
2013-06-26,390416.0
2013-06-25,383552.0
2013-06-24,391872.0
2013-06-21,413920.0
2013-06-20,416832.0
2013-06-19,430560.0
2013-06-18,433264.0
2013-06-17,438672.0
2013-06-14,437008.0
2013-06-13,430352.0
2013-06-07,448032.0
2013-06-06,446160.0
2013-06-05,455520.0
2013-06-04,452400.0
2013-06-03,460512.0
2013-05-31,471952.0
2013-05-30,487136.0
2013-05-29,487760.0
2013-05-28,487760.0
2013-05-27,488800.0
2013-05-24,472784.0
2013-05-23,466960.0
2013-05-22,469456.0
2013-05-21,480272.0
2013-05-20,479648.0
2013-05-17,471328.0
2013-05-16,471536.0
2013-05-15,468416.0
2013-05-14,458224.0
2013-05-13,459888.0
2013-05-10,455728.0
2013-05-09,440336.0
2013-05-08,442000.0
2013-05-07,436800.0
2013-05-06,454896.0
2013-05-03,454272.0
2013-05-02,444704.0
2013-04-26,448864.0
2013-04-25,480480.0
2013-04-24,477984.0
2013-04-23,468208.0
2013-04-22,470080.0
2013-04-19,469664.0
2013-04-18,462592.0
2013-04-17,445328.0
2013-04-16,431808.0
2013-04-15,428688.0
2013-04-12,428896.0
2013-04-11,433680.0
2013-04-10,432640.0
2013-04-09,435344.0
2013-04-08,442416.0
2013-04-03,434720.0
2013-04-02,430560.0
2013-04-01,437840.0
2013-03-29,449280.0
2013-03-28,449488.0
2013-03-27,459680.0
2013-03-26,453024.0
2013-03-25,455104.0
2013-03-22,463216.0
2013-03-21,460720.0
2013-03-20,461760.0
2013-03-19,448032.0
2013-03-18,449488.0
2013-03-15,446160.0
2013-03-14,428272.0
2013-03-13,426192.0
2013-03-12,440960.0
2013-03-11,458016.0
2013-03-08,454064.0
2013-03-07,461136.0
2013-03-06,469872.0
2013-03-05,460304.0
2013-03-04,452608.0
2013-03-01,461760.0
2013-02-28,474864.0
2013-02-27,467584.0
2013-02-26,470704.0
2013-02-25,486720.0
2013-02-22,485888.0
2013-02-21,486096.0
2013-02-20,500864.0
2013-02-19,482352.0
2013-02-18,487552.0
2013-02-08,482560.0
2013-02-07,485264.0
2013-02-06,468000.0
