2015-02-13,5976720.40625
2015-02-12,5953335.78125
2015-02-11,6005951.1875
2015-02-10,5929951.15625
2015-02-09,5865643.4375
2015-02-06,5846156.25
2015-02-05,5998156.3125
2015-02-04,6161848.6875
2015-02-03,6113130.71875
2015-02-02,6101438.40625
2015-01-30,6083899.9375
2015-01-29,6091694.8125
2015-01-28,6120925.59375
2015-01-27,6321643.625
2015-01-26,6319694.90625
2015-01-23,6161848.6875
2015-01-22,6313848.75
2015-01-21,5957233.21875
2015-01-20,5795489.5625
2015-01-19,5696104.90625
2015-01-16,6187182.03125
2015-01-15,6167694.84375
2015-01-14,6136515.34375
2015-01-13,6165746.125
2015-01-12,5953335.78125
2015-01-09,5939694.75
2015-01-08,6099489.6875
2015-01-07,6039079.40625
2015-01-06,6000105.03125
2015-01-05,5744822.875
2014-12-31,5643489.5
2014-12-30,5645438.21875
2014-12-29,5890976.78125
2014-12-26,5746771.59375
2014-12-25,5709745.9375
2014-12-24,5684412.59375
2014-12-23,5528515.09375
2014-12-22,5618156.15625
2014-12-19,5890976.78125
2014-12-18,6027387.09375
2014-12-17,5834463.9375
2014-12-16,6004002.46875
2014-12-15,5943592.1875
2014-12-12,6083899.9375
2014-12-11,6118976.875
2014-12-10,6050771.71875
2014-12-09,5972822.96875
2014-12-08,6635387.34375
2014-12-05,6280720.53125
2014-12-04,5709745.9375
2014-12-03,5600617.6875
2014-12-02,5368720.15625
2014-12-01,5321950.90625
2014-11-28,5417438.125
2014-11-27,5581130.5
2014-11-26,5690258.75
2014-11-25,5462258.65625
2014-11-24,5431079.15625
2014-11-21,5320002.1875
2014-11-20,5320002.1875
2014-11-19,5386258.625
2014-11-18,5355079.125
2014-11-17,5419386.84375
2014-11-14,5275181.65625
2014-11-13,5259591.90625
2014-11-12,5378463.75
2014-11-11,5294668.84375
2014-11-10,5624002.3125
2014-11-07,5653233.09375
2014-11-06,5707797.21875
2014-11-05,5670771.5625
2014-11-04,5657130.53125
2014-11-03,5820822.90625
2014-10-31,5811079.3125
2014-10-30,5816925.46875
2014-10-29,5982566.5625
2014-10-28,6025438.375
2014-10-27,5772104.9375
2014-10-24,5659079.25
2014-10-23,5694156.1875
2014-10-22,5725335.6875
2014-10-21,5546053.5625
2014-10-20,5641540.78125
2014-10-17,5645438.21875
2014-10-16,5707797.21875
2014-10-15,5844207.53125
2014-10-14,6013746.0625
2014-10-13,6005951.1875
2014-10-10,5797438.28125
2014-10-09,5797438.28125
2014-10-08,5838361.375
2014-09-30,5791592.125
2014-09-29,5848104.96875
2014-09-26,5875387.03125
2014-09-25,5908515.25
2014-09-24,5842258.8125
2014-09-23,5616207.4375
2014-09-22,5442771.46875
2014-09-19,5633745.90625
2014-09-18,5540207.40625
2014-09-17,5604515.125
2014-09-16,5495386.875
2014-09-15,5828617.78125
2014-09-12,5846156.25
2014-09-11,5762361.34375
2014-09-10,5875387.03125
2014-09-09,5842258.8125
2014-09-05,5822771.625
2014-09-04,5836412.65625
2014-09-03,5783797.25
2014-09-02,5830566.5
2014-09-01,5635694.625
2014-08-29,5596720.25
2014-08-28,5433027.875
2014-08-27,5528515.09375
2014-08-26,5025745.65625
2014-08-25,4904925.09375
2014-08-22,4941950.75
2014-08-21,4936104.59375
2014-08-20,5004309.75
2014-08-19,5029643.09375
2014-08-18,5064720.03125
2014-08-15,4920514.84375
2014-08-14,4832822.5
2014-08-13,4749027.59375
2014-08-12,4828925.0625
2014-08-11,4840617.375
2014-08-08,4811386.59375
2014-08-07,4756822.46875
2014-08-06,4821130.1875
2014-08-05,4723694.25
2014-08-04,4749027.59375
2014-08-01,4704207.0625
2014-07-31,4819181.46875
2014-07-30,4741232.71875
2014-07-29,4735386.5625
2014-07-28,4616514.71875
2014-07-25,4503489.03125
2014-07-24,4478155.6875
2014-07-23,4501540.3125
2014-07-22,4577540.34375
2014-07-21,4544412.125
2014-07-18,4534668.53125
2014-07-17,4493745.4375
2014-07-16,4507386.46875
2014-07-15,4692514.75
2014-07-14,4669130.125
2014-07-11,4682771.15625
2014-07-10,4602873.6875
2014-07-09,4700309.625
2014-07-08,4754873.75
2014-07-07,4895181.5
2014-07-04,4869848.15625
2014-07-03,4846463.53125
2014-07-02,4914668.6875
2014-07-01,2732649.67589
2014-06-30,2807830.22917
2014-06-27,2652021.25642
2014-06-26,2571392.83696
2014-06-25,2560497.1046
2014-06-24,2604080.03404
2014-06-23,2502749.72309
2014-06-20,2501660.14986
2014-06-19,2487495.69779
2014-06-18,2572482.4102
2014-06-17,2539795.21312
2014-06-16,2600811.31433
2014-06-13,2540884.78635
2014-06-12,2543063.93282
2014-06-11,2375269.65448
2014-06-10,2373090.50801
2014-06-09,2369821.7883
2014-06-06,2334955.44475
2014-06-05,2353478.18976
2014-06-04,2319701.41944
2014-06-03,2368732.21506
2014-05-30,2378538.37419
2014-05-29,2358926.05594
2014-05-28,2353478.18976
2014-05-27,2330597.1518
2014-05-26,2354567.763
2014-05-23,2356746.90947
2014-05-22,2338224.16446
2014-05-21,2369821.7883
2014-05-20,2350209.47005
2014-05-19,2353478.18976
2014-05-16,2496212.28368
2014-05-15,2471152.09925
2014-05-14,2491853.99073
2014-05-13,2506018.4428
2014-05-12,2487495.69779
2014-05-09,2447181.48806
2014-05-08,2467883.37954
2014-05-07,2415583.86421
2014-05-06,2487495.69779
2014-05-05,2447181.48806
2014-04-30,2407956.85156
2014-04-29,2398150.69244
2014-04-28,2367642.64183
2014-04-25,2445002.34158
2014-04-24,2514735.02869
2014-04-23,2599721.7411
2014-04-22,2511466.30898
2014-04-21,2440644.04864
2014-04-18,2506018.4428
2014-04-17,2464614.65983
2014-04-09,2525630.76105
2014-04-08,2472241.67248
2014-04-04,2304447.39414
2014-04-03,2259774.89146
2014-04-02,2287014.22236
2014-04-01,2309895.26032
2014-03-31,2270670.62382
2014-03-28,2253237.45205
2014-03-27,2354567.763
2014-03-26,2410135.99803
2014-03-25,2413404.71774
2014-03-24,2406867.27832
2014-03-21,2423210.87686
2014-03-20,2340403.31093
2014-03-19,2418852.58392
2014-03-18,2433017.03599
2014-03-17,2445002.34158
2014-03-14,2415583.86421
2014-03-13,2455898.07394
2014-03-12,2372000.93477
2014-03-11,2368732.21506
2014-03-10,2413404.71774
2014-03-07,2474420.81896
2014-03-06,2487495.69779
2014-03-05,2559407.53136
2014-03-04,2626961.072
2014-03-03,2583378.14256
2014-02-28,2511466.30898
2014-02-27,2419942.15716
2014-02-26,2392702.82626
2014-02-25,2460256.36689
2014-02-24,2710858.21117
2014-02-21,2755530.71384
2014-02-20,2745724.55472
2014-02-19,2783859.61798
2014-02-18,2825263.40095
2014-02-17,2825263.40095
2014-02-14,2568124.11725
2014-02-13,2539795.21312
2014-02-12,2635677.65788
2014-02-11,2593184.30168
2014-02-10,2689066.74645
2014-02-07,2653110.82966
2014-01-30,2609527.90022
2014-01-29,2398150.69244
2014-01-28,2205296.22966
2014-01-27,2264133.18441
2014-01-24,2268491.47735
2014-01-23,2170429.88611
2014-01-22,2195490.07054
2014-01-21,2169340.31288
2014-01-20,2157355.00728
2014-01-17,2172609.03258
2014-01-16,2203117.08319
2014-01-15,2130115.67638
2014-01-14,1936171.64037
2014-01-13,1895857.43064
2014-01-10,1895857.43064
2014-01-09,1959052.67833
2014-01-08,1995008.59512
2014-01-07,1968858.83745
2014-01-06,1954694.38538
2014-01-03,2042949.8175
2014-01-02,2099607.62577
2013-12-31,2084353.60047
2013-12-30,2118130.37078
2013-12-27,2110503.35813
2013-12-26,2051666.40339
2013-12-25,2097428.4793
2013-12-24,2093070.18636
2013-12-23,2074547.44134
2013-12-20,1996098.16835
2013-12-19,2029874.93867
2013-12-18,2057114.26957
2013-12-17,2108324.21166
2013-12-16,2077816.16105
2013-12-13,2170429.88611
2013-12-12,2178056.89876
2013-12-11,2179146.472
2013-12-10,2221639.8282
2013-12-09,2254327.02528
2013-12-06,2196579.64378
2013-12-05,2261954.03794
2013-12-04,2260864.4647
2013-12-03,2254327.02528
2013-12-02,2160623.72699
2013-11-29,2353478.18976
2013-11-28,2217281.53526
2013-11-27,2243431.29292
2013-11-26,2175877.75229
2013-11-25,2186773.48465
2013-11-22,2166071.59317
2013-11-21,2130115.67638
2013-11-20,2203117.08319
2013-11-19,2002635.60777
2013-11-18,1990650.30217
2013-11-15,1915469.74889
2013-11-14,1855543.22091
2013-11-13,1740048.45789
2013-11-12,1747675.47054
2013-11-11,1729152.72553
2013-11-08,1759660.77614
2013-11-07,1785810.5338
2013-11-06,1797795.8394
2013-11-05,1801064.55911
2013-11-04,1807601.99852
2013-11-01,1842468.34208
2013-10-31,1828303.89001
2013-10-30,1858811.94062
2013-10-29,1784720.96057
2013-10-28,1831572.60972
2013-10-25,1794527.11969
2013-10-24,1840289.1956
2013-10-23,1884961.69828
2013-10-22,1935082.06714
2013-10-21,1890409.56446
2013-10-18,1853364.07444
2013-10-17,1822856.02383
2013-10-16,1843557.91531
2013-10-15,1872976.39268
2013-10-14,1898036.57711
2013-10-11,1872976.39268
2013-10-10,1874065.96592
2013-10-09,1866438.95327
2013-10-08,1820676.87736
2013-09-30,1780362.66762
2013-09-27,1780362.66762
2013-09-26,1769466.93526
2013-09-25,1830483.03648
2013-09-24,1879513.8321
2013-09-23,1886051.27152
2013-09-18,1872976.39268
2013-09-17,1878424.25886
2013-09-16,1878424.25886
2013-09-13,1894767.8574
2013-09-12,1929634.20096
2013-09-11,1874065.96592
2013-09-10,1967769.26422
2013-09-09,2014620.91336
2013-09-06,1996098.16835
2013-09-05,1945977.7995
2013-09-04,1989560.72894
2013-09-03,1916559.32212
2013-09-02,1875155.53916
2013-08-30,1874065.96592
2013-08-29,1868618.09974
2013-08-28,1931813.34743
2013-08-27,1823945.59706
2013-08-26,1804333.27882
2013-08-23,1762929.49585
2013-08-22,1706271.68758
2013-08-21,1720436.13964
2013-08-20,1725884.00582
2013-08-19,1760750.34938
2013-08-16,1736779.73818
2013-08-15,1805422.85205
2013-08-14,1817408.15765
2013-08-13,1816318.58441
2013-08-12,1834841.32942
2013-08-09,1778183.52115
2013-08-08,1758571.2029
2013-08-07,1782541.8141
2013-08-06,1805422.85205
2013-08-05,1758571.2029
2013-08-02,1732421.44524
2013-08-01,1752033.76349
2013-07-31,1724794.43259
2013-07-30,1699734.24816
2013-07-29,1689928.08904
2013-07-26,1759660.77614
2013-07-25,1801064.55911
2013-07-24,1845737.06178
2013-07-23,1831572.60972
2013-07-22,1778183.52115
2013-07-19,1759660.77614
2013-07-18,1857722.36738
2013-07-17,1841378.76884
2013-07-16,1898036.57711
2013-07-15,1802154.13234
2013-07-12,1796706.26616
2013-07-11,1842468.34208
2013-07-10,1786900.10704
2013-07-09,1743317.1776
2013-07-08,1720436.13964
2013-07-05,1853364.07444
2013-07-04,1925275.90801
2013-07-03,1900215.72358
2013-07-02,1937261.21361
2013-07-01,1895857.43064
2013-06-28,1795616.69293
2013-06-27,1808691.57176
2013-06-26,1937261.21361
2013-06-25,1926365.48125
2013-06-24,1971037.98392
2013-06-21,1993919.02188
2013-06-20,2052755.97662
2013-06-19,1866438.95327
2013-06-18,1696465.52845
