2015-06-16,13250710.984
2015-06-15,14252745.304
2015-06-12,14873052.264
2015-06-11,14100054.36
2015-06-10,14348177.144
2015-06-09,14529497.64
2015-06-08,14725132.912
2015-06-05,14042795.256
2015-06-04,13350914.416
2015-06-03,12931014.32
2015-06-02,13112334.816
2015-06-01,12587459.696
2015-05-29,12005325.472
2015-05-28,12248676.664
2015-05-27,13608580.384
2015-05-26,13489290.584
2015-05-25,13446346.256
2015-05-22,13112334.816
2015-05-21,12573144.92
2015-05-20,12372738.056
2015-05-19,12420453.976
2015-05-18,11986239.104
2015-05-15,11967152.736
2015-05-14,12406139.2
2015-05-13,12353651.688
2015-05-12,12601774.472
2015-05-11,12453855.12
2015-05-08,12196189.152
2015-05-07,11938523.184
2015-05-06,13107563.224
2015-05-05,13689697.448
2015-05-04,12892841.584
2015-04-30,12744922.232
2015-04-29,13121878.0
2015-04-28,13217309.84
2015-04-27,14286146.448
2015-04-24,12988273.424
2015-04-23,13102791.632
2015-04-22,13303198.496
2015-04-21,13169593.92
2015-04-20,12973958.648
2015-04-17,12969187.056
2015-04-16,11790603.832
2015-04-15,11070093.44
2015-04-14,11408876.472
2015-04-13,11265728.712
2015-04-10,10869686.576
2015-04-09,10726538.816
2015-04-08,11208469.608
2015-04-07,10917402.496
2015-04-03,10702680.856
2015-04-02,10759939.96
2015-04-01,10654964.936
2015-03-31,10597705.832
2015-03-30,10950803.64
2015-03-27,10530903.544
2015-03-26,10907859.312
2015-03-25,9982170.464
2015-03-24,9586128.328
2015-03-23,9776992.008
2015-03-20,9676788.576
2015-03-19,9609986.288
2015-03-18,9676788.576
2015-03-17,9590899.92
2015-03-16,9390493.056
2015-03-13,9204400.968
2015-03-12,9194857.784
2015-03-11,9056481.616
2015-03-10,9142370.272
2015-03-09,9161456.64
2015-03-06,9128055.496
2015-03-05,9185314.6
2015-03-04,9233030.52
2015-03-03,9027852.064
2015-03-02,9156685.048
2015-02-27,9161456.64
2015-02-26,9118512.312
2015-02-25,9051710.024
2015-02-17,8941963.408
2015-02-16,8860846.344
2015-02-13,8794044.056
2015-02-12,8650896.296
2015-02-11,8636581.52
2015-02-10,8674754.256
2015-02-09,8593637.192
2015-02-06,8565007.64
2015-02-05,8760642.912
2015-02-04,8970592.96
2015-02-03,9085111.168
2015-02-02,8899019.08
2015-01-30,9046938.432
2015-01-29,9199629.376
2015-01-28,9213944.152
2015-01-27,9275974.848
2015-01-26,9280746.44
2015-01-23,9204400.968
2015-01-22,9290289.624
2015-01-21,9213944.152
2015-01-20,8927648.632
2015-01-19,8774957.688
2015-01-16,9533640.816
2015-01-15,9538412.408
2015-01-14,9194857.784
2015-01-13,9390493.056
2015-01-12,9409579.424
2015-01-09,9781763.6
2015-01-08,9991713.648
2015-01-07,10297095.536
2015-01-06,10225521.656
2015-01-05,10569076.28
2014-12-31,9910596.584
2014-12-30,9629072.656
2014-12-29,9943997.728
2014-12-26,9824707.928
2014-12-25,9829479.52
2014-12-24,9681560.168
2014-12-23,9323690.768
2014-12-22,9910596.584
2014-12-19,9996485.24
2014-12-18,9547955.592
2014-12-17,8813130.424
2014-12-16,8994450.92
2014-12-15,8875161.12
2014-12-12,8846531.568
2014-12-11,8927648.632
2014-12-10,9147141.864
2014-12-09,8875161.12
2014-12-08,9137598.68
2014-12-05,9051710.024
2014-12-04,9371406.688
2014-12-03,8641353.112
2014-12-02,8493433.76
2014-12-01,8340742.816
2014-11-28,8173737.096
2014-11-27,8316884.856
2014-11-26,8326428.04
2014-11-25,8312113.264
2014-11-24,8216681.424
2014-11-21,8216681.424
2014-11-20,8092620.032
2014-11-19,8025817.744
2014-11-18,7997188.192
2014-11-17,8259625.752
2014-11-14,8350286.0
2014-11-13,8474347.392
2014-11-12,8603180.376
2014-11-11,8431403.064
2014-11-10,8684297.44
2014-11-07,8369372.368
2014-11-06,8398001.92
2014-11-05,8560236.048
2014-11-04,8708155.4
2014-11-03,8669982.664
2014-10-31,8627038.336
2014-10-30,8660439.48
2014-10-29,8584094.008
2014-10-28,8507748.536
2014-10-27,8307341.672
2014-10-24,8374143.96
2014-10-23,8378915.552
2014-10-22,8598408.784
2014-10-21,8617495.152
2014-10-20,8774957.688
2014-10-17,8727241.768
2014-10-16,8889475.896
2014-10-15,9066024.8
2014-10-14,9190086.192
2014-10-13,9142370.272
2014-10-10,9027852.064
2014-10-09,9180543.008
2014-10-08,9228258.928
2014-09-30,9290289.624
2014-09-29,9233030.52
2014-09-26,9132827.088
2014-09-25,9180543.008
2014-09-24,9314147.584
2014-09-23,9051710.024
2014-09-22,9018308.88
2014-09-19,9400036.24
2014-09-18,9452523.752
2014-09-17,9380949.872
2014-09-16,9295061.216
2014-09-15,9538412.408
2014-09-12,9600443.104
2014-09-11,9466838.528
2014-09-10,9571813.552
2014-09-09,9691103.352
2014-09-05,9781763.6
2014-09-04,9433437.384
2014-09-03,9476381.712
2014-09-02,9519326.04
2014-09-01,9400036.24
2014-08-29,9462066.936
2014-08-28,9261660.072
2014-08-27,9228258.928
2014-08-26,8822673.608
2014-08-25,8903790.672
2014-08-22,8703383.808
2014-08-21,8693840.624
2014-08-20,8774957.688
2014-08-19,8851303.16
2014-08-18,8751099.728
2014-08-15,8689069.032
2014-08-14,8669982.664
2014-08-13,8798815.648
2014-08-12,8751099.728
2014-08-11,8794044.056
2014-08-08,8636581.52
2014-08-07,8641353.112
2014-08-06,8717698.584
2014-08-05,8732013.36
2014-08-04,8856074.752
2014-08-01,8755871.32
2014-07-31,8832216.792
2014-07-30,8889475.896
2014-07-29,8560236.048
2014-07-28,8598408.784
2014-07-25,8502976.944
2014-07-24,8254854.16
2014-07-23,8111706.4
2014-07-22,8049675.704
2014-07-21,7939929.088
2014-07-18,8083076.848
2014-07-17,8254854.16
2014-07-16,8226224.608
2014-07-15,8240539.384
2014-07-14,8331199.632
2014-07-11,8240539.384
2014-07-10,8188051.872
2014-07-09,8202366.648
2014-07-08,8436174.656
2014-07-07,8417088.288
2014-07-04,8445717.84
2014-07-03,8450489.432
2014-07-02,8507748.536
2014-07-01,8359829.184
2014-06-30,8393230.328
2014-06-27,8250082.568
2014-06-26,8202366.648
2014-06-25,8235767.792
2014-06-24,8364600.776
2014-06-23,8398001.92
2014-06-20,8431403.064
2014-06-19,8116477.992
2014-06-18,8293026.896
2014-06-17,8326428.04
2014-06-16,8207138.24
2014-06-13,8207138.24
2014-06-12,8078305.256
2014-06-11,8140335.952
2014-06-10,7987645.008
2014-06-09,7854040.432
2014-06-06,7868355.208
2014-06-05,7954243.864
2014-06-04,7916071.128
2014-06-03,8040132.52
2014-05-30,8059218.888
2014-05-29,8116477.992
2014-05-28,8102163.216
2014-05-27,7944700.68
2014-05-26,7973330.232
2014-05-23,7949472.272
2014-05-22,7920842.72
2014-05-21,7982873.416
2014-05-20,7801552.92
2014-05-19,7758608.592
2014-05-16,7901756.352
2014-05-15,7758608.592
2014-05-14,7930385.904
2014-05-13,7982873.416
2014-05-12,7920842.72
2014-05-09,7696577.896
2014-05-08,7796781.328
2014-05-07,7844497.248
2014-05-06,7954243.864
2014-05-05,7825410.88
2014-04-30,7820639.288
2014-04-29,7930385.904
2014-04-28,7792009.736
2014-04-25,8073533.664
2014-04-24,8250082.568
2014-04-23,8269168.936
2014-04-22,8355057.592
2014-04-21,8273940.528
2014-04-18,8464804.208
2014-04-17,8517291.72
2014-04-16,8660439.48
2014-04-15,8717698.584
2014-04-14,8832216.792
2014-04-11,8817902.016
2014-04-10,8970592.96
2014-04-09,8989679.328
2014-04-08,8846531.568
2014-04-04,8612723.56
2014-04-03,8512520.128
2014-04-02,8455261.024
2014-04-01,8445717.84
2014-03-31,8221453.016
2014-03-28,8426631.472
2014-03-27,8383687.144
2014-03-26,8522063.312
2014-03-25,8574550.824
2014-03-24,8445717.84
2014-03-21,8393230.328
2014-03-20,8192823.464
2014-03-19,8627038.336
2014-03-18,8870389.528
2014-03-17,8851303.16
2014-03-14,8584094.008
2014-03-13,8660439.48
2014-03-12,8650896.296
2014-03-11,8517291.72
2014-03-10,8445717.84
2014-03-07,8894247.488
2014-03-06,8999222.512
2014-03-05,9156685.048
2014-03-04,9400036.24
2014-03-03,9299832.808
2014-02-28,9318919.176
2014-02-27,9571813.552
2014-02-26,9400036.24
2014-02-25,9266431.664
2014-02-24,9734047.68
2014-02-21,9867652.256
2014-02-20,10292323.944
2014-02-19,10187348.92
2014-02-18,9939226.136
2014-02-17,9991713.648
2014-02-14,9824707.928
2014-02-13,9800849.968
2014-02-12,10158719.368
2014-02-11,10087145.488
2014-02-10,10211206.88
2014-02-07,9986942.056
2014-01-30,9915368.176
2014-01-29,10330496.68
2014-01-28,10530903.544
2014-01-27,10812427.472
2014-01-24,11046235.48
2014-01-23,10740853.592
2014-01-22,10626335.384
2014-01-21,10244608.024
2014-01-20,10201663.696
2014-01-17,10650193.344
2014-01-16,10454558.072
2014-01-15,9912180.6
2014-01-14,9507601.8
2014-01-13,9264854.52
2014-01-10,9858236.76
2014-01-09,9930161.88
2014-01-08,9449162.64
2014-01-07,9588517.56
2014-01-06,9161462.16
2014-01-03,9242377.92
2014-01-02,9440172.0
2013-12-31,10033554.24
2013-12-30,9880713.36
2013-12-27,9916675.92
2013-12-26,9871722.72
2013-12-25,10033554.24
2013-12-24,9763835.04
2013-12-23,9669433.32
2013-12-20,9188434.08
2013-12-19,10083002.76
2013-12-18,10240338.96
2013-12-17,10163918.52
2013-12-16,10168413.84
2013-12-13,10339236.0
2013-12-12,10707852.24
2013-12-11,10932618.24
2013-12-10,11310225.12
2013-12-09,11036010.6
2013-12-06,11089954.44
2013-12-05,11260776.6
2013-12-04,11269767.24
2013-12-03,11251785.96
2013-12-02,10487581.56
2013-11-29,10393179.84
2013-11-28,10510058.16
2013-11-27,10181899.8
2013-11-26,10024563.6
2013-11-25,10420151.76
2013-11-22,10829225.88
2013-11-21,10653908.4
2013-11-20,10608955.2
2013-11-19,10788768.0
2013-11-18,11000048.04
2013-11-15,10829225.88
2013-11-14,10420151.76
2013-11-13,10406665.8
2013-11-12,10635927.12
2013-11-11,10842711.84
2013-11-08,10671889.68
2013-11-07,11058487.2
2013-11-06,11242795.32
2013-11-05,10653908.4
2013-11-04,10725833.52
2013-11-01,10474095.6
2013-10-31,9939152.52
2013-10-30,10132451.28
2013-10-29,10042544.88
2013-10-28,9844750.8
2013-10-25,9170452.8
2013-10-24,9107518.32
2013-10-23,9228891.96
2013-10-22,9736863.12
2013-10-21,9655947.36
2013-10-18,9228891.96
2013-10-17,9197424.72
2013-10-16,8986144.68
2013-10-15,8932200.84
2013-10-14,8950182.12
2013-10-11,8891742.96
2013-10-10,8644500.36
2013-10-09,8905228.92
2013-10-08,8190473.04
2013-09-30,7974697.68
2013-09-27,7767912.96
2013-09-26,7794884.88
2013-09-25,7875800.64
2013-09-24,8001669.6
2013-09-23,7965707.04
2013-09-18,7700483.16
2013-09-17,7880295.96
2013-09-16,7956716.4
2013-09-13,7956716.4
2013-09-12,7988183.64
2013-09-11,8159005.8
2013-09-10,8266893.48
2013-09-09,7857819.36
2013-09-06,7808370.84
2013-09-05,7799380.2
2013-09-04,7970202.36
2013-09-03,8019650.88
2013-09-02,8096071.32
2013-08-30,7826352.12
2013-08-29,7979193.0
2013-08-28,8150015.16
2013-08-27,7938735.12
2013-08-26,7893781.92
2013-08-23,7884791.28
2013-08-22,7763417.64
2013-08-21,7893781.92
2013-08-20,7637548.68
2013-08-19,7273427.76
2013-08-16,7057652.4
2013-08-15,7161044.76
2013-08-14,7179026.04
2013-08-13,7197007.32
2013-08-12,7264437.12
2013-08-09,7008203.88
2013-08-08,6958755.36
2013-08-07,6945269.4
2013-08-06,7089119.64
2013-08-05,7125082.2
2013-08-02,7075633.68
2013-08-01,7057652.4
2013-07-31,6716008.08
2013-07-30,6738484.68
2013-07-29,6648578.28
2013-07-26,6841877.04
2013-07-25,6891325.56
2013-07-24,6882334.92
2013-07-23,6877839.6
2013-07-22,6509223.36
2013-07-19,6567662.52
2013-07-18,6621606.36
2013-07-17,6671054.88
2013-07-16,6675550.2
2013-07-15,6635092.32
2013-07-12,6572157.84
2013-07-11,6698026.8
2013-07-10,6347391.84
2013-07-09,6172074.36
2013-07-08,6145102.44
2013-07-05,6257485.44
2013-07-04,6423812.28
2013-07-03,6217027.56
2013-07-02,6365373.12
2013-07-01,6378859.08
2013-06-28,6333905.88
2013-06-27,6297943.32
2013-06-26,6441793.56
2013-06-25,6509223.36
2013-06-24,6518214.0
2013-06-21,6801419.16
2013-06-20,6783437.88
2013-06-19,6981231.96
2013-06-18,7017194.52
2013-06-17,6832886.4
2013-06-14,6886830.24
2013-06-13,6720503.4
2013-06-07,7098110.28
2013-06-06,7174530.72
2013-06-05,7304895.0
2013-06-04,7282418.4
2013-06-03,7529661.0
2013-05-31,7475717.16
2013-05-30,7610576.76
2013-05-29,7722959.76
2013-05-28,7700483.16
2013-05-27,7731950.4
2013-05-24,7430763.96
2013-05-23,7444249.92
2013-05-22,7430763.96
2013-05-21,7412782.68
2013-05-20,7372324.8
2013-05-17,7367829.48
2013-05-16,7152054.12
2013-05-15,7093614.96
2013-05-14,7098110.28
2013-05-13,7183521.36
2013-05-10,7120586.88
2013-05-09,7098110.28
2013-05-08,7120586.88
2013-05-07,7111596.24
2013-05-06,7098110.28
2013-05-03,6985727.28
2013-05-02,6855363.0
2013-04-26,6981231.96
2013-04-25,7035175.8
2013-04-24,6940774.08
2013-04-23,6810409.8
2013-04-22,7026185.16
2013-04-19,7012699.2
2013-04-18,6859858.32
2013-04-17,6967746.0
2013-04-16,6841877.04
2013-04-15,6918297.48
2013-04-12,7156549.44
2013-04-11,7143063.48
2013-04-10,7228474.56
2013-04-09,7228474.56
2013-04-08,7192512.0
2013-04-03,7457735.88
2013-04-02,7466726.52
2013-04-01,7489203.12
2013-03-29,7453240.56
2013-03-28,7579109.52
2013-03-27,7785894.24
2013-03-26,7835342.76
2013-03-25,7844333.4
2013-03-22,7772408.28
2013-03-21,7808370.84
2013-03-20,7821856.8
2013-03-19,7749931.68
2013-03-18,7709473.8
2013-03-15,7637548.68
2013-03-14,7628558.04
2013-03-13,7561128.24
2013-03-12,7453240.56
2013-03-11,7529661.0
2013-03-08,7583604.84
2013-03-07,7574614.2
2013-03-06,7691492.52
2013-03-05,7655529.96
2013-03-04,7471221.84
2013-03-01,7642044.0
2013-02-28,7704978.48
2013-02-27,7588100.16
2013-02-26,7430763.96
2013-02-25,7678006.56
2013-02-22,7664520.6
2013-02-21,7754427.0
2013-02-20,8042127.48
2013-02-19,7992678.96
2013-02-18,7974697.68
2013-02-08,7794884.88
2013-02-07,7740941.04
2013-02-06,7731950.4
