2015-07-02,3335642.26783
2015-07-01,3705781.90417
2015-06-30,3929444.48064
2015-06-29,4052239.62066
2015-06-26,4218890.16783
2015-06-25,4110128.7581
2015-06-24,3736480.68918
2015-06-23,3699642.14717
2015-06-19,3561059.06058
2015-06-18,3954880.61679
2015-06-17,4394311.79643
2015-06-16,4337299.76713
2015-06-15,4753049.02692
2015-06-12,5057405.55254
2015-06-11,4834620.08422
2015-06-10,5055651.33625
2015-06-09,4953906.79166
2015-06-08,4759188.78392
2015-06-05,5087227.2294
2015-06-04,4943381.49395
2015-06-03,5278436.80457
2015-06-02,5267911.50686
2015-06-01,5061791.09325
2015-05-29,4858302.00408
2015-05-28,5123188.66326
2015-05-27,5692431.84807
2015-05-26,5262648.858
2015-05-25,5054774.22811
2015-05-22,5348605.45601
2015-05-21,5718745.09236
2015-05-20,5603843.92563
2015-05-19,5094244.09454
2015-05-18,4967063.41381
2015-05-15,1672352.86046
2015-05-14,4108439.5156
2015-05-13,3734856.4174
2015-05-12,3395383.08034
2015-05-11,3086770.95574
2015-05-08,2806096.34978
2015-05-07,2551085.2784
2015-05-06,2319138.90265
2015-05-05,2108308.09332
2015-02-24,1918267.99554
2015-02-17,1916643.7212
2015-02-16,1809441.61476
2015-02-13,1720431.38093
2015-02-12,1685022.20032
2015-02-11,1666505.47284
2015-02-10,1592438.56294
2015-02-09,1588215.44965
2015-02-06,1623299.7754
2015-02-05,1739922.67301
2015-02-04,1750967.73852
2015-02-03,1790924.88728
2015-02-02,1653511.27812
2015-01-30,1607706.74173
2015-01-29,1567424.7381
2015-01-28,1604133.33818
2015-01-27,1584642.0461
2015-01-26,1562551.91508
2015-01-23,1494332.3928
2015-01-22,1571972.70625
2015-01-21,1556054.81772
2015-01-20,1550532.28496
2015-01-19,1471592.55204
2015-01-16,1491733.55386
2015-01-15,1455999.51838
2015-01-14,1422864.32184
2015-01-13,1399149.91648
2015-01-12,1380633.189
2015-01-09,1400774.19082
2015-01-08,1377384.64032
2015-01-07,1334178.94288
2015-01-06,1361141.89692
2015-01-05,1299419.472
2014-12-31,1388429.70583
2014-12-30,1419615.77316
2014-12-29,600990.0
2014-12-26,612112.0
2014-12-25,594692.0
2014-12-24,583034.0
2014-12-23,571644.0
2014-12-22,592012.0
2014-12-19,643200.0
2014-12-18,665980.0
2014-12-17,688492.0
2014-12-16,684472.0
2014-12-15,676566.0
2014-12-12,615060.0
2014-12-11,616400.0
2014-12-10,614792.0
2014-12-09,582632.0
2014-12-08,611040.0
2014-12-05,624306.0
2014-12-04,567490.0
2014-12-03,515900.0
2014-11-14,469000.0
2014-11-13,475700.0
2014-11-12,494460.0
2014-11-11,489368.0
2014-11-10,517374.0
2014-11-07,536134.0
2014-11-06,546988.0
2014-11-05,549668.0
2014-11-04,568294.0
2014-11-03,578880.0
2014-10-31,581024.0
2014-10-30,578612.0
2014-10-29,582900.0
2014-10-28,601258.0
2014-10-27,588126.0
2014-10-24,581560.0
2014-10-23,577272.0
2014-10-22,595764.0
2014-10-21,584508.0
2014-10-20,589332.0
2014-10-17,607690.0
2014-10-16,653250.0
2014-10-15,631810.0
2014-10-14,635160.0
2014-10-13,633820.0
2014-10-10,640118.0
2014-10-09,649364.0
2014-10-08,647890.0
2014-09-30,623100.0
2014-09-29,622430.0
2014-09-26,592146.0
2014-09-25,589198.0
2014-09-24,595630.0
2014-09-23,605010.0
2014-09-22,603000.0
2014-09-19,630202.0
2014-09-18,635160.0
2014-09-17,639850.0
2014-09-16,623904.0
2014-09-15,628460.0
2014-09-12,618142.0
2014-09-11,587456.0
2014-09-10,583972.0
2014-09-09,588528.0
2014-09-05,570572.0
2014-09-04,567490.0
2014-09-03,582364.0
2014-09-02,585848.0
2014-09-01,584106.0
2014-08-29,581560.0
2014-08-28,578880.0
2014-08-27,603670.0
2014-08-26,605278.0
2014-08-25,599248.0
2014-08-22,610906.0
2014-08-21,601660.0
2014-08-20,601928.0
2014-08-19,622832.0
2014-08-18,623100.0
2014-08-15,617874.0
2014-08-14,609432.0
2014-08-13,579550.0
2014-08-12,592682.0
2014-08-11,589600.0
2014-08-08,566820.0
2014-08-07,546184.0
2014-08-06,549132.0
2014-08-05,556368.0
2014-08-04,551678.0
2014-08-01,576200.0
2014-07-31,605412.0
2014-07-30,609030.0
2014-07-29,607958.0
2014-07-28,607824.0
2014-07-25,564274.0
2014-07-24,562532.0
2014-07-23,571108.0
2014-07-22,593620.0
2014-07-21,593084.0
2014-07-18,589600.0
2014-07-17,600588.0
2014-07-16,600588.0
2014-07-15,624038.0
2014-07-14,641190.0
2014-07-11,627120.0
2014-07-10,627388.0
2014-07-09,655260.0
2014-07-08,679782.0
2014-07-07,682060.0
2014-07-04,676968.0
2014-07-03,654992.0
2014-07-02,656600.0
2014-07-01,654992.0
2014-06-30,630872.0
2014-06-27,621492.0
2014-06-26,627120.0
2014-06-25,606216.0
2014-06-24,608896.0
2014-06-23,584374.0
2014-06-20,577540.0
2014-06-19,572180.0
2014-06-18,585714.0
2014-06-17,580220.0
2014-06-16,605680.0
2014-06-13,583034.0
2014-06-12,592682.0
2014-06-11,592816.0
2014-06-10,538948.0
2014-06-09,529300.0
2014-06-06,515498.0
2014-06-05,530640.0
2014-06-04,511746.0
2014-06-03,522600.0
2014-05-30,528496.0
2014-05-29,554626.0
2014-05-28,557172.0
2014-05-20,506520.0
2014-05-19,502634.0
2014-05-16,497140.0
2014-05-15,483472.0
2014-05-14,495532.0
2014-05-13,478514.0
2014-05-12,475164.0
2014-05-09,467392.0
2014-05-08,479720.0
2014-05-07,501428.0
2014-05-06,489636.0
2014-05-05,494460.0
2014-04-30,460960.0
2014-04-24,459620.0
2014-04-23,469670.0
2014-04-22,468330.0
2014-04-21,454260.0
2014-04-18,468464.0
2014-04-17,466454.0
2014-04-16,470742.0
2014-04-15,481462.0
2014-04-14,475700.0
2014-04-11,458816.0
2014-04-10,472886.0
2014-04-09,430408.0
2014-04-08,412452.0
2014-04-04,423038.0
2014-04-03,422502.0
2014-04-02,438314.0
2014-04-01,486956.0
2014-03-28,541092.0
2014-03-19,601258.0
2014-03-18,616132.0
2014-03-17,597640.0
2014-03-14,581560.0
2014-03-13,569232.0
2014-03-12,523404.0
2014-03-11,523002.0
2014-03-10,556368.0
2014-03-07,587054.0
2014-03-06,533722.0
2014-03-05,552080.0
2014-03-04,550606.0
2014-03-03,581560.0
2014-02-28,607020.0
2014-02-27,597640.0
2014-02-26,653920.0
2014-02-25,635160.0
2014-02-24,678844.0
2014-02-21,647756.0
2014-02-20,632480.0
2014-02-19,605010.0
2014-02-18,629800.0
2014-02-17,639448.0
2014-02-14,608360.0
2014-02-13,579684.0
2014-02-12,643200.0
2014-02-11,673752.0
2014-02-10,639716.0
2014-02-07,581560.0
2014-01-30,582766.0
2014-01-29,566150.0
2014-01-28,521930.0
2014-01-27,542298.0
2014-01-24,547658.0
2014-01-23,544442.0
2014-01-22,494996.0
2014-01-21,449972.0
2014-01-20,425450.0
2014-01-17,442468.0
2014-01-16,443540.0
2014-01-15,446756.0
2014-01-14,455600.0
2014-01-13,430810.0
2014-01-10,443540.0
2014-01-09,432016.0
2014-01-08,409772.0
2014-01-07,391816.0
2014-01-06,356172.0
2014-01-03,367160.0
2014-01-02,371984.0
2013-12-31,366624.0
2013-12-30,348266.0
2013-12-27,356976.0
2013-12-26,351884.0
2013-12-25,343710.0
2013-12-24,338082.0
2013-12-23,327630.0
2013-12-20,326156.0
2013-12-19,326290.0
2013-12-18,342236.0
2013-12-17,351884.0
2013-12-16,354832.0
2013-12-13,347730.0
2013-12-12,355904.0
2013-12-11,341030.0
2013-12-10,334330.0
2013-12-09,336072.0
2013-12-06,331382.0
2013-12-05,333392.0
2013-12-04,349606.0
2013-12-03,332320.0
2013-12-02,350544.0
2013-11-29,389538.0
2013-11-28,359120.0
2013-11-27,360058.0
2013-11-26,372252.0
2013-11-25,365820.0
2013-11-22,382704.0
2013-11-21,375870.0
2013-11-20,397980.0
2013-11-19,393826.0
2013-11-18,358182.0
2013-11-15,325620.0
2013-11-14,308200.0
2013-11-13,306860.0
2013-11-12,335000.0
2013-11-11,345184.0
2013-11-08,328300.0
2013-11-07,322136.0
2013-11-06,347998.0
2013-11-05,316374.0
2013-11-04,310612.0
2013-11-01,334866.0
2013-10-21,304448.0
2013-10-18,276710.0
2013-10-17,251518.0
2013-10-16,228604.0
2013-10-15,207834.0
2013-10-14,188940.0
2013-10-11,171788.0
2013-10-10,156110.0
2013-07-26,141906.0
2013-07-25,139092.0
2013-07-24,140700.0
2013-07-23,140700.0
2013-07-22,139494.0
2013-07-19,137618.0
2013-07-18,138958.0
2013-07-17,139360.0
2013-07-16,138690.0
2013-07-15,136814.0
2013-07-12,135072.0
2013-07-11,136412.0
2013-07-10,134670.0
2013-07-09,131588.0
2013-07-08,130382.0
2013-07-05,135072.0
2013-07-04,137216.0
2013-07-03,135072.0
2013-07-02,135608.0
2013-07-01,135474.0
2013-06-28,136546.0
2013-06-27,132526.0
2013-06-26,131320.0
2013-06-25,129980.0
2013-06-24,132124.0
2013-06-21,138958.0
2013-06-20,136814.0
2013-06-19,136010.0
2013-06-18,136948.0
2013-06-17,135340.0
2013-06-14,135474.0
2013-06-13,134268.0
2013-06-07,140834.0
2013-06-06,142308.0
2013-06-05,149544.0
2013-06-04,145122.0
2013-06-03,147400.0
2013-05-31,150080.0
2013-05-30,151822.0
2013-05-29,147132.0
2013-05-28,147802.0
2013-05-27,145658.0
2013-05-24,143782.0
2013-05-23,142040.0
2013-05-22,143648.0
2013-05-21,143916.0
2013-05-20,141906.0
2013-05-17,139896.0
2013-05-16,139226.0
2013-05-15,138958.0
2013-05-14,138020.0
2013-05-13,140432.0
2013-05-10,140030.0
2013-05-09,137886.0
2013-05-08,138154.0
2013-05-07,137082.0
2013-05-06,138154.0
2013-05-03,136680.0
2013-05-02,134402.0
2013-04-26,136144.0
2013-04-25,136948.0
2013-04-24,139360.0
2013-04-23,136412.0
2013-04-22,139226.0
2013-04-19,141102.0
2013-04-18,140566.0
2013-04-17,137484.0
2013-04-16,138958.0
2013-04-15,138824.0
2013-04-12,140834.0
2013-04-11,141504.0
2013-04-10,140968.0
2013-04-09,140164.0
2013-04-08,139896.0
2013-04-03,142576.0
2013-04-02,142710.0
2013-04-01,144452.0
2013-03-29,144988.0
2013-03-28,144452.0
2013-03-27,148874.0
2013-03-26,148338.0
2013-03-25,149008.0
2013-03-22,147132.0
2013-03-21,146998.0
2013-03-20,146462.0
2013-03-19,144720.0
2013-03-18,143112.0
2013-03-15,147802.0
2013-03-14,147802.0
2013-03-13,144452.0
2013-03-12,144988.0
2013-03-11,148874.0
2013-03-08,146194.0
2013-03-07,146194.0
2013-03-06,147534.0
2013-03-05,146730.0
2013-03-04,144988.0
2013-03-01,148874.0
2013-02-28,148740.0
2013-02-27,148338.0
2013-02-26,149812.0
2013-02-25,143112.0
2013-02-22,142576.0
2013-02-21,143648.0
2013-02-20,146194.0
2013-02-19,145524.0
2013-02-18,146596.0
2013-02-08,144720.0
2013-02-07,144050.0
2013-02-06,143112.0
