2015-10-23,4364483.24918
2015-10-22,4327540.82748
2015-10-21,4135792.06724
2015-10-20,4594933.59406
2015-10-19,4529844.56535
2015-10-16,4681132.57802
2015-10-15,4457718.88489
2015-10-14,4327540.82748
2015-10-13,4450682.23314
2015-10-12,4255415.14702
2015-10-09,4257174.30996
2015-10-08,4169216.16306
2015-09-30,3903582.55942
2015-09-29,3544713.32007
2015-09-28,3729425.42856
2015-09-25,3685446.35511
2015-09-24,3819142.7384
2015-09-23,3755812.87263
2015-09-22,3778681.99082
2015-09-21,3805069.43489
2015-09-18,3500734.24662
2015-09-17,3453236.84729
2015-09-16,3558786.62357
2015-09-15,3242137.29473
2015-09-14,3599247.37115
2015-09-11,3854325.99716
2015-09-10,3944043.307
2015-09-09,3958116.6105
2015-09-08,3805069.43489
2015-09-07,3783959.47964
2015-09-02,4155142.85956
2015-09-01,4309949.1981
2015-08-31,4654745.13395
2015-08-28,4230786.86589
2015-08-27,3870158.4636
2015-08-26,3787477.80551
2015-08-25,4207917.7477
2015-08-24,4675855.0892
2015-08-21,5194808.15591
2015-08-20,5780609.41427
2015-08-19,6431499.70133
2015-08-11,6237991.77815
2015-08-10,6171143.5865
2015-08-07,5724316.20025
2015-08-06,5442850.13017
2015-08-05,5620525.58691
2015-08-04,5638117.21629
2015-08-03,5126200.80133
2015-07-31,5697928.75618
2015-07-30,6074389.62491
2015-07-29,5522012.46238
2015-07-28,5015373.53624
2015-07-27,5305635.42101
2015-07-24,5893195.8423
2015-07-23,5898473.33111
2015-07-22,5838661.79122
2015-07-21,5523771.62532
2015-07-20,5724316.20025
2015-07-17,5203603.9706
2015-07-16,4733907.46616
2015-07-15,4457718.88489
2015-07-14,4874640.5012
2015-07-13,4431331.44082
2015-07-10,4028483.12802
2015-07-09,3662577.23692
2015-07-08,3330095.44163
2015-07-07,3699519.65861
2015-07-06,4111163.78611
2015-07-03,4568546.14999
2015-07-02,5113886.66077
2015-07-01,5638117.21629
2015-06-30,6146515.30537
2015-06-29,5810515.18421
2015-06-26,6456127.98246
2015-06-25,7159793.15766
2015-06-24,7400798.48017
2015-06-23,7256547.11925
2015-06-19,6858976.29526
2015-06-18,7348023.59203
2015-06-17,7581992.26278
2015-06-16,7634767.15092
2015-06-15,8268065.8086
2015-06-12,8290934.92679
2015-06-11,8500275.31642
2015-06-10,7986599.73852
2015-06-09,7946138.99095
2015-06-08,7896882.42868
2015-06-05,8058725.41898
2015-06-04,7866976.65874
2015-06-03,8083353.70011
2015-06-02,8368338.09607
2015-06-01,8081594.53717
2015-05-29,7631248.82504
2015-05-28,7441259.22774
2015-05-27,8264547.48272
2015-05-26,8354264.79256
2015-05-25,7685782.87612
2015-05-22,7247751.30456
2015-05-21,7214327.20874
2015-05-20,7027855.93731
2015-05-19,7006745.98205
2015-05-18,7026096.77437
2015-05-15,6999709.3303
2015-05-14,6885363.73933
2015-05-13,6943416.11629
2015-05-12,7275897.91157
2015-05-11,6616211.80982
2015-05-08,6468442.12303
2015-05-07,6340023.22855
2015-05-06,6294284.99216
2015-05-05,6471960.4489
2015-05-04,6818515.54769
2015-04-30,6570473.57343
2015-04-29,5972358.17451
2015-04-28,5907269.1458
2015-04-27,6273175.03691
2015-04-24,6176421.07532
2015-04-23,6039206.36615
2015-04-22,6157070.283
2015-04-21,6107813.72074
2015-04-20,6000504.78152
2015-04-17,5880881.70173
2015-04-16,5792923.55483
2015-04-15,5266933.83637
2015-04-14,5479792.55187
2015-04-13,5520253.29944
2015-04-10,5449886.78192
2015-04-09,5170179.87478
2015-04-08,5393593.56791
2015-04-07,5544881.58058
2015-04-03,5543122.41764
2015-04-02,5435813.47842
2015-04-01,5492106.69244
2015-03-31,5383038.59028
2015-03-30,5441090.96723
2015-03-27,5284525.46575
2015-03-26,5335541.19095
2015-03-25,5275729.65106
2015-03-24,5393593.56791
2015-03-23,5310912.90982
2015-03-20,5251101.36993
2015-03-19,5217677.27411
2015-03-18,5266933.83637
2015-03-17,5170179.87478
2015-03-16,5140274.10484
2015-03-13,5010096.04742
2015-03-12,5013614.3733
2015-03-11,5010096.04742
2015-03-10,5054075.12087
2015-03-09,5040001.81737
2015-03-06,4971394.46279
2015-03-05,5068148.42438
2015-03-04,5187771.50416
2015-03-03,5068148.42438
2015-03-02,5122682.47546
2015-02-27,5047038.46912
2015-02-26,4929174.55228
2015-02-25,4883436.31589
2015-02-17,4848253.05713
2015-02-16,4892232.13058
2015-02-13,4885195.47883
2015-02-12,4871122.17532
2015-02-11,4913342.08583
2015-02-10,4733907.46616
2015-02-09,4679373.41508
2015-02-06,4670577.60039
2015-02-05,4755017.42141
2015-02-04,4904546.27114
2015-02-03,4953802.83341
2015-02-02,4862326.36063
2015-01-30,4883436.31589
2015-01-29,4911582.9229
2015-01-28,5052315.95794
2015-01-27,5187771.50416
2015-01-26,5149069.91953
2015-01-23,5091017.54257
2015-01-22,5259897.18462
2015-01-21,5098054.19432
2015-01-20,5001300.23273
2015-01-19,4835938.91656
2015-01-16,5001300.23273
2015-01-15,4828902.26481
2015-01-14,4804273.98368
2015-01-13,4895750.45645
2015-01-12,4915101.24877
2015-01-09,4957321.15928
2015-01-08,5001300.23273
2015-01-07,4946766.18166
2015-01-06,5032965.16562
2015-01-05,4874640.5012
2014-12-31,4871122.17532
2014-12-30,4865844.68651
2014-12-29,4964357.81104
2014-12-26,5122682.47546
2014-12-25,5068148.42438
2014-12-24,5048797.63206
2014-12-23,4945007.01872
2014-12-22,4981949.44042
2014-12-19,5157865.73422
2014-12-18,5273970.48812
2014-12-17,5201844.80767
2014-12-16,5305635.42101
2014-12-15,5191289.83004
2014-12-12,5321467.88745
2014-12-11,5010096.04742
2014-12-10,4997781.90686
2014-12-09,5018891.86211
2014-12-08,5576546.51346
2014-12-05,5302117.09513
2014-12-04,4946766.18166
2014-12-03,4955561.99635
2014-12-02,4517530.42478
2014-12-01,4448923.0702
2014-11-28,4614284.38637
2014-11-27,4737425.79203
2014-11-26,4737425.79203
2014-11-25,4647708.4822
2014-11-24,4605488.57168
2014-11-21,4531603.72829
2014-11-20,4447163.90726
2014-11-19,4535122.05416
2014-11-18,4549195.35767
2014-11-17,4505216.28422
2014-11-14,4415498.97438
2014-11-13,4385593.20443
2014-11-12,4580860.29055
2014-11-11,4538640.38004
2014-11-10,4747980.76966
2014-11-07,4763813.2361
2014-11-06,4772609.05079
2014-11-05,4790200.68017
2014-11-04,4746221.60672
2014-11-03,4886954.64176
2014-10-31,4844734.73125
2014-10-30,4913342.08583
2014-10-29,5099813.35726
2014-10-28,5096295.03139
2014-10-27,4850012.22007
2014-10-24,4813069.79837
2014-10-23,4945007.01872
2014-10-22,5066389.26144
2014-10-21,5082221.72788
2014-10-20,5076944.23907
2014-10-17,5122682.47546
2014-10-16,5025928.51387
2014-10-15,5170179.87478
2014-10-14,5244064.71818
2014-10-13,5483310.87775
2014-10-10,5490347.5295
2014-10-09,5087499.2167
2014-10-08,5142033.26777
2014-09-30,4707520.02209
2014-09-29,4762054.07317
2014-09-26,4681132.57802
2014-09-25,4740944.11791
2014-09-24,4686410.06683
2014-09-23,4464755.53664
2014-09-22,4339854.96805
2014-09-19,4480588.00309
2014-09-18,4343373.29392
2014-09-17,4369760.73799
2014-09-16,4433090.60376
2014-09-15,4762054.07317
2014-09-12,4758535.74729
2014-09-11,4572064.47586
2014-09-10,4612525.22344
2014-09-09,4609006.89756
2014-09-05,4573823.6388
2014-09-04,4628357.68988
2014-09-03,4663540.94864
2014-09-02,4705760.85915
2014-09-01,4457718.88489
2014-08-29,4250137.65821
2014-08-28,3863121.81185
2014-08-27,3933488.32937
2014-08-26,3847289.34541
2014-08-25,3880713.44123
2014-08-22,3965153.26225
2014-08-21,4021446.47627
2014-08-20,3958116.6105
2014-08-19,3901823.39648
2014-08-18,3907100.8853
2014-08-15,3871917.62654
2014-08-14,3859603.48597
2014-08-13,3917655.86293
2014-08-12,3995059.0322
2014-08-11,3945802.46993
2014-08-08,3937006.65524
2014-08-07,3912378.37411
2014-08-06,3979226.56576
2014-08-05,3910619.21117
2014-08-04,3921174.1888
2014-08-01,3838493.53072
2014-07-31,3887750.09298
2014-07-30,3834975.20484
2014-07-29,3834975.20484
2014-07-28,3801551.10902
2014-07-25,3678409.70336
2014-07-24,3652022.25929
2014-07-23,3680168.8663
2014-07-22,3720629.61387
2014-07-21,3720629.61387
2014-07-18,3652022.25929
2014-07-17,3669613.88867
2014-07-16,3701278.82155
2014-07-15,3956357.44756
2014-07-14,3937006.65524
2014-07-11,3951079.95875
2014-07-10,3924692.51468
2014-07-09,3929970.00349
2014-07-08,3893027.58179
2014-07-07,3977467.40282
2014-07-04,3917655.86293
2014-07-03,4009132.3357
2014-07-02,4063666.38678
2014-07-01,3954598.28462
2014-06-30,3988022.38045
2014-06-27,3822661.06427
2014-06-26,3773404.50201
2014-06-25,3789236.96845
2014-06-24,3785718.64258
2014-06-23,3704797.14743
2014-06-20,3659058.91104
2014-06-19,3601006.53409
2014-06-18,3599247.37115
2014-06-17,3572859.92708
2014-06-16,3653781.42223
2014-06-13,3602765.69702
2014-06-12,3507770.89837
2014-06-11,3484901.78018
2014-06-10,3495456.75781
2014-06-09,3458514.33611
2014-06-06,3476105.96549
2014-06-05,3484901.78018
2014-06-04,3426849.40322
2014-06-03,3440922.70673
2014-05-30,3472587.63961
2014-05-29,3479624.29136
2014-05-28,3541194.99419
2014-05-27,3513048.38719
2014-05-26,3560545.78651
2014-05-23,3537676.66832
2014-05-22,3534158.34244
2014-05-21,3558786.62357
2014-05-20,3542954.15713
2014-05-19,3636189.79285
2014-05-16,3637948.95578
2014-05-15,3562304.94945
2014-05-14,3590451.55646
2014-05-13,3627393.97816
2014-05-12,3574619.09002
2014-05-09,3425090.24029
2014-05-08,3549990.80888
2014-05-07,3511289.22425
2014-05-06,3650263.09635
2014-05-05,3738221.24325
2014-04-30,3736462.08031
2014-04-29,3703037.98449
2014-04-28,3629153.14109
2014-04-25,3738221.24325
2014-04-24,3769886.17613
2014-04-23,3736462.08031
2014-04-22,3419812.75147
2014-04-21,3463791.82492
2014-04-18,3549990.80888
2014-04-17,3590451.55646
2014-04-16,3622116.48934
2014-04-15,3659058.91104
2014-04-14,3692483.00686
2014-04-11,3636189.79285
2014-04-10,3630912.30403
2014-04-09,3560545.78651
2014-04-08,3555268.2977
2014-04-04,3338891.25632
2014-04-03,3279079.71643
2014-04-02,3252692.27236
2014-04-01,3308985.48638
2014-03-31,3301948.83463
2014-03-28,3250933.10942
2014-03-27,3447959.35848
2014-03-26,3576378.25295
2014-03-25,3681928.02923
2014-03-24,3608043.18584
2014-03-21,3641467.28166
2014-03-20,3644985.60754
2014-03-19,3692483.00686
2014-03-18,3681928.02923
2014-03-17,3736462.08031
2014-03-14,3696001.33274
2014-03-13,3697760.49568
2014-03-12,3673132.21454
2014-03-11,3685446.35511
2014-03-10,3743498.73206
2014-03-07,4061907.22384
2014-03-06,4105886.29729
2014-03-05,4026723.96508
2014-03-04,4098849.64554
2014-03-03,4095331.31966
2014-02-28,4002095.68395
2014-02-27,3965153.26225
2014-02-26,4137551.23018
2014-02-25,4158661.18543
2014-02-24,4331059.15336
2014-02-21,4308190.03516
2014-02-20,4311708.36104
2014-02-19,4450682.23314
2014-02-18,4529844.56535
2014-02-17,4529844.56535
2014-02-14,4404943.99675
2014-02-13,4383834.0415
2014-02-12,4521048.75066
2014-02-11,4503457.12128
2014-02-10,4628357.68988
2014-02-07,4654745.13395
2014-01-30,4557991.17236
2014-01-29,4369760.73799
2014-01-28,4368001.57505
2014-01-27,4274765.93934
2014-01-24,4290598.40578
2014-01-23,4301153.38341
2014-01-22,4192085.28125
2014-01-21,4102367.97142
2014-01-20,4072462.20147
2014-01-17,4202640.25888
2014-01-16,4225509.37708
2014-01-15,4193844.44419
2014-01-14,4061907.22384
2014-01-13,4051352.24621
2014-01-10,4134032.9043
2014-01-09,4042556.43152
2014-01-08,4227268.54001
2014-01-07,3986263.21751
2014-01-06,3961634.93638
2014-01-03,4068943.87559
2014-01-02,4156902.02249
2013-12-31,4197362.77007
2013-12-30,4204399.42182
2013-12-27,4105886.29729
2013-12-26,4009132.3357
2013-12-25,4047833.92034
2013-12-24,3993299.86926
2013-12-23,3954598.28462
2013-12-20,3775163.66495
2013-12-19,3915896.69999
2013-12-18,3958116.6105
2013-12-17,4058388.89797
2013-12-16,3968671.58813
2013-12-13,4047833.92034
2013-12-12,4040797.26859
2013-12-11,4039038.10565
2013-12-10,4095331.31966
2013-12-09,4088294.66791
2013-12-06,4058388.89797
2013-12-05,4162179.51131
2013-12-04,4185048.6295
2013-12-03,4181530.30363
2013-12-02,4095331.31966
2013-11-29,4380315.71562
2013-11-28,4257174.30996
2013-11-27,4373279.06387
2013-11-26,4269488.45053
2013-11-25,4387352.36737
2013-11-22,4123477.92667
2013-11-21,4083017.1791
2013-11-20,4251896.82115
2013-11-19,3929970.00349
2013-11-18,4012650.66158
2013-11-15,3664336.39985
2013-11-14,3495456.75781
2013-11-13,3229823.15417
2013-11-12,3217509.0136
2013-11-11,3104922.58557
2013-11-08,3150660.82196
2013-11-07,3162974.96252
2013-11-06,3199917.38422
2013-11-05,3131310.02964
2013-11-04,3101404.25969
2013-11-01,3075016.81562
2013-10-31,3097885.93382
2013-10-30,3138346.68139
2013-10-29,3104922.58557
2013-10-28,3191121.56953
2013-10-25,3133069.19258
2013-10-24,3161215.79959
2013-10-23,3170011.61428
2013-10-22,3328336.2787
2013-10-21,3361760.37452
2013-10-18,3349446.23395
2013-10-17,3222786.50242
2013-10-16,3257969.76118
2013-10-15,3342409.5822
2013-10-14,3391666.14446
2013-10-11,3326577.11576
2013-10-10,3324817.95282
2013-10-09,3161215.79959
2013-10-08,3131310.02964
2013-09-30,3064461.838
2013-09-27,3099645.09676
2013-09-26,3097885.93382
2013-09-25,3175289.10309
2013-09-24,3205194.87304
2013-09-23,3194639.89541
2013-09-18,3164734.12546
2013-09-17,3254451.4353
2013-09-16,3314262.97519
2013-09-13,3287875.53112
2013-09-12,3305467.1605
2013-09-11,3340650.41926
2013-09-10,3535917.50538
2013-09-09,3562304.94945
2013-09-06,3426849.40322
2013-09-05,3389906.98153
2013-09-04,3389906.98153
2013-09-03,3279079.71643
2013-09-02,3224545.66535
2013-08-30,3198158.22128
2013-08-29,3282598.04231
2013-08-28,3275561.39056
2013-08-27,3148901.65902
2013-08-26,3008168.62398
2013-08-23,2965948.71347
2013-08-22,3038074.39393
2013-08-21,2983540.34285
2013-08-20,2990576.9946
2013-08-19,3034556.06805
2013-08-16,2987058.66872
2013-08-15,3043351.88274
2013-08-14,2391108.39342
2013-08-13,2412759.62958
2013-08-12,3127250.42286
2013-08-09,3093420.36636
2013-08-08,3052824.29856
2013-08-07,3111011.99574
2013-08-06,3089360.75958
2013-08-05,3069062.72568
2013-08-02,3020347.44432
2013-08-01,3048764.69178
2013-07-31,2922916.8816
2013-07-30,2902618.8477
2013-07-29,2991930.19686
2013-07-26,3104245.98444
2013-07-25,3193557.3336
2013-07-24,3217914.97428
2013-07-23,3175965.70422
2013-07-22,3146195.2545
2013-07-19,3048764.69178
2013-07-18,3228740.59236
2013-07-17,3281515.4805
2013-07-16,3412776.09972
2013-07-15,3273396.26694
2013-07-12,3223327.78332
2013-07-11,3274749.4692
2013-07-10,3270689.86242
2013-07-09,3244979.01948
2013-07-08,3152961.2658
2013-07-05,3231446.99688
2013-07-04,3284221.88502
2013-07-03,3299107.10988
2013-07-02,3127250.42286
2013-07-01,2891793.22962
2013-06-28,2834958.7347
2013-06-27,2843077.94826
2013-06-26,2908031.65674
2013-06-25,2891793.22962
2013-06-24,2974338.56748
2013-06-21,3304519.91892
2013-06-20,3304519.91892
2013-06-19,3472316.99916
2013-06-18,3315345.537
2013-06-17,3364060.81836
2013-06-14,3217914.97428
2013-06-13,3060943.51212
2013-06-07,3232800.19914
2013-06-06,3358648.00932
2013-06-05,3369473.6274
2013-06-04,3452018.96526
2013-06-03,3526445.08956
2013-05-31,3492615.03306
2013-05-30,3709127.39466
2013-05-29,3761902.2828
2013-05-28,3692888.96754
2013-05-27,3687476.1585
2013-05-24,3755136.2715
2013-05-23,3603577.61838
2013-05-22,3558921.9438
2013-05-21,3775434.3054
2013-05-20,3752429.86698
2013-05-17,3572453.9664
2013-05-16,3435780.53814
2013-05-15,3429014.52684
2013-05-14,3261217.4466
2013-05-13,3247685.424
2013-05-10,3032526.26466
2013-05-09,2979751.37652
2013-05-08,2978398.17426
2013-05-07,2963512.9494
2013-05-06,2948627.72454
2013-05-03,2905325.25222
2013-05-02,2878261.20702
2013-04-26,2949980.9268
2013-04-25,3058237.1076
2013-04-24,3142135.64772
2013-04-23,3086654.35506
2013-04-22,3131310.02964
2013-04-19,3083947.95054
2013-04-18,3000049.41042
2013-04-17,2997343.0059
2013-04-16,2971632.16296
2013-04-15,2935095.70194
2013-04-12,3043351.88274
2013-04-11,3101539.57992
2013-04-10,3123190.81608
2013-04-09,3098833.1754
2013-04-08,3067709.52342
2013-04-03,3062296.71438
2013-04-02,3085301.1528
2013-04-01,3180025.311
2013-03-29,3104245.98444
2013-03-28,3143488.84998
2013-03-27,3147548.45676
2013-03-26,3104245.98444
2013-03-25,3078535.1415
2013-03-22,3148901.65902
2013-03-21,3009521.82624
2013-03-20,2948627.72454
2013-03-19,2837665.13922
2013-03-18,2834958.7347
2013-03-15,2874201.60024
2013-03-14,2826839.52114
2013-03-13,2837665.13922
2013-03-12,2851197.16182
2013-03-11,2856609.97086
2013-03-08,2780830.6443
2013-03-07,2963512.9494
2013-03-06,3129956.82738
2013-03-05,3077181.93924
2013-03-04,3048764.69178
2013-03-01,3190850.92908
2013-02-28,3106952.38896
2013-02-27,3106952.38896
2013-02-26,3025760.25336
2013-02-25,2977044.972
2013-02-22,3044705.085
2013-02-21,3013581.43302
2013-02-20,3150254.86128
2013-02-19,3259864.24434
2013-02-18,3318051.94152
2013-02-08,3243625.81722
2013-02-07,3284221.88502
2013-02-06,3161080.47936
