2015-01-08,622301.815452
2015-01-07,565823.132784
2015-01-06,569968.3572
2015-01-05,557273.607426
2014-12-31,540174.55671
2014-12-30,540174.55671
2014-12-29,540174.55671
2014-12-26,583958.489604
2014-12-25,588362.790546
2014-12-24,591471.708858
2014-12-23,585253.872234
2014-12-22,590435.402754
2014-12-19,637069.177434
2014-12-18,662976.830034
2014-12-17,624892.580712
2014-12-16,642250.707954
2014-12-15,654168.22815
2014-12-12,641991.631428
2014-12-11,635773.794804
2014-12-10,638105.483538
2014-12-09,616343.055354
2014-12-08,648468.544578
2014-12-05,662458.676982
2014-12-04,725673.349326
2014-12-03,755208.07329
2014-12-02,739983.8944
2014-12-01,695243.02035
2014-11-28,655780.564025
2014-11-27,658042.74305
2014-11-26,651758.912425
2014-11-25,647234.554375
2014-11-24,636426.3657
2014-11-21,642458.8431
2014-11-20,636175.012475
2014-11-19,647234.554375
2014-11-18,653267.031775
2014-11-17,626623.589925
2014-11-14,615312.6948
2014-11-13,640196.664075
2014-11-12,660807.628525
2014-11-11,664577.9269
2014-11-10,687702.4236
2014-11-07,686194.30425
2014-11-06,707307.97515
2014-11-05,703034.970325
2014-11-04,716105.338025
2014-11-03,731437.88475
2014-10-31,727416.23315
2014-10-30,725405.40735
2014-10-29,731437.88475
2014-10-28,717362.10415
2014-10-27,690718.6623
2014-10-24,700270.08485
2014-10-23,709067.447725
2014-10-22,702532.263875
2014-10-21,711580.979975
2014-10-20,708564.741275
2014-10-17,681418.592975
2014-10-16,689210.54295
2014-10-15,700018.731625
2014-10-14,708564.741275
2014-10-13,704794.4429
2014-10-10,724148.641225
2014-10-09,730935.1783
2014-10-08,725908.1138
2014-09-30,706302.56225
2014-09-29,710324.21385
2014-09-26,709821.5074
2014-09-25,717110.750925
2014-09-24,726662.173475
2014-09-23,720881.0493
2014-09-22,692980.841325
2014-09-19,726410.82025
2014-09-18,714345.86545
2014-09-17,700270.08485
2014-09-16,701526.850975
2014-09-15,738475.77505
2014-09-12,737721.715375
2014-09-11,739229.834725
2014-09-10,759589.44595
2014-09-09,751546.14275
2014-09-05,748781.257275
2014-09-04,767884.102375
2014-09-03,776430.112025
2014-09-02,766375.983025
2014-09-01,768135.4556
2014-08-29,724651.347675
2014-08-28,724148.641225
2014-08-27,709067.447725
2014-08-26,715351.27835
2014-08-25,761600.27175
2014-08-22,789500.479725
2014-08-21,738978.4815
2014-08-20,498278.810925
2014-08-19,500015.579175
2014-08-18,477090.238275
2014-08-15,476048.177325
2014-08-14,472748.31765
2014-08-13,490463.3538
2014-08-12,482647.896675
2014-08-11,454859.604675
2014-08-08,444960.02565
2014-08-07,443570.61105
2014-08-06,442181.19645
2014-08-05,454685.92785
2014-08-04,444612.672
2014-08-01,446175.763425
2014-07-31,473095.6713
2014-07-30,483863.63445
2014-07-29,482474.21985
2014-07-28,465453.891
2014-07-25,456943.726575
2014-07-24,430371.17235
2014-07-23,431065.87965
2014-07-22,447217.824375
2014-07-21,438186.629475
2014-07-18,434192.0625
2014-07-17,422903.068875
2014-07-16,425508.22125
2014-07-15,433844.70885
2014-07-14,426202.92855
2014-07-11,409529.95335
2014-07-10,414566.581275
2014-07-09,442702.226925
2014-07-08,458506.818
2014-07-07,468753.750675
2014-07-04,456596.372925
2014-07-03,452775.482775
2014-07-02,459722.555775
2014-07-01,468753.750675
2014-06-30,460938.29355
2014-06-27,478479.652875
2014-06-26,492721.152525
2014-06-25,474832.43955
2014-06-24,481953.189375
2014-06-23,469622.1348
2014-06-20,426897.63585
2014-06-19,415087.61175
2014-06-10,377399.740725
2014-06-09,378789.155325
2014-06-06,390772.85625
2014-06-05,369757.960425
2014-06-04,361421.472825
2014-06-03,359684.704575
2014-05-30,346137.912225
2014-05-29,340232.900175
2014-05-28,346485.265875
2014-05-27,340927.607475
2014-05-26,345790.558575
2014-05-23,327728.168775
2014-05-22,320260.0653
2014-05-21,319565.358
2014-05-20,316091.8215
2014-05-19,309665.778975
2014-05-16,318523.29705
2014-05-15,323212.571325
2014-05-14,332243.766225
2014-05-13,331201.705275
2014-05-12,321823.156725
2014-05-09,315397.1142
2014-05-08,332938.473525
2014-05-07,328770.229725
2014-05-06,337280.39415
2014-05-05,342143.34525
2014-04-30,331375.3821
2014-04-29,323386.24815
2014-04-28,323733.6018
2014-04-25,334501.56495
2014-04-24,352390.277925
2014-04-23,377920.7712
2014-04-22,385736.228325
2014-04-21,385041.521025
2014-04-18,349958.802375
2014-04-17,345443.204925
2014-04-16,354821.753475
2014-04-15,352216.6011
2014-04-14,338322.4551
2014-04-11,337975.10145
2014-04-10,332417.44305
2014-04-09,302371.352325
2014-04-08,290908.681875
2014-04-04,299245.169475
2014-04-03,296813.693925
2014-04-02,293687.511075
2014-04-01,294034.864725
2014-03-31,293513.83425
2014-03-28,304281.7974
2014-03-27,310707.839925
2014-03-26,328422.876075
2014-03-25,324080.95545
2014-03-24,333112.15035
2014-03-21,332417.44305
2014-03-20,325296.693225
2014-03-19,342143.34525
2014-03-18,351174.54015
2014-03-17,341969.668425
2014-03-14,332591.119875
2014-03-13,324775.66275
2014-03-12,322170.510375
2014-03-11,347006.29635
2014-03-10,350306.156025
2014-03-07,378789.155325
2014-03-06,388862.411175
2014-03-05,358468.9668
2014-03-04,350132.4792
2014-03-03,369236.92995
2014-02-28,364547.655675
2014-02-27,364721.3325
2014-02-26,395983.161
2014-02-25,403798.618125
2014-02-24,397546.252425
2014-02-21,361421.472825
2014-02-20,332417.44305
2014-02-19,327901.8456
2014-02-18,331375.3821
2014-02-17,328422.876075
2014-02-14,305844.888825
2014-02-13,291082.3587
2014-02-12,292992.803775
2014-02-11,299939.876775
2014-02-10,311923.5777
2014-02-07,303934.44375
2014-01-30,300287.230425
2014-01-29,303760.766925
2014-01-28,297508.401225
2014-01-27,315397.1142
2014-01-24,319565.358
2014-01-23,290561.328225
2014-01-22,264162.450825
2014-01-21,265899.219075
2014-01-20,256694.34735
2014-01-17,247663.15245
2014-01-16,255825.963225
2014-01-15,251310.365775
2014-01-14,254783.902275
2014-01-13,239326.66485
2014-01-10,234116.3601
2014-01-09,238979.3112
2014-01-08,237416.219775
2014-01-07,240889.756275
2014-01-06,227169.2871
2014-01-03,222827.366475
2014-01-02,210148.95825
2013-12-31,209106.8973
2013-12-30,203375.562075
2013-12-27,207717.4827
2013-12-26,208585.866825
2013-12-25,216227.647125
2013-12-24,203722.915725
2013-12-23,185139.49545
2013-12-20,181665.95895
2013-12-19,179929.1907
2013-12-18,197991.5805
2013-12-17,201117.76335
2013-12-16,201117.76335
2013-12-13,202854.5316
2013-12-12,204591.29985
2013-12-11,200075.7024
2013-12-10,198165.257325
2013-12-09,195212.7513
2013-12-06,196254.81225
2013-12-05,192954.952575
2013-12-04,213796.171575
2013-12-03,234984.744225
2013-12-02,261036.267975
2013-11-20,290040.29775
2013-11-19,281877.486975
2013-11-18,267809.66415
2013-11-15,243494.90865
2013-11-14,237763.573425
2013-11-13,234811.0674
2013-11-12,248357.85975
2013-11-11,245231.6769
2013-11-08,240889.756275
2013-11-07,243321.231825
2013-11-06,253047.134025
2013-11-05,240889.756275
2013-11-04,227342.963925
2013-11-01,246968.44515
2013-10-31,257736.4083
2013-10-30,263815.097175
2013-10-29,258257.438775
2013-10-28,255478.609575
2013-10-25,241758.1404
2013-10-24,248878.890225
2013-10-23,247836.829275
2013-10-22,225258.842025
2013-10-21,234811.0674
2013-10-18,224911.488375
2013-10-17,219527.5068
2013-10-16,226127.22615
2013-10-15,251310.365775
2013-10-14,252699.780375
2013-10-11,255478.609575
2013-10-10,245752.707375
2013-10-09,253220.81085
2013-10-08,246447.414675
2013-09-30,239326.66485
2013-09-27,225953.549325
2013-09-26,239152.988025
2013-09-25,265725.54225
2013-09-24,252699.780375
2013-09-23,252526.10355
2013-09-18,244189.61595
2013-09-17,242973.878175
2013-09-16,251310.365775
2013-09-13,249052.56705
2013-09-12,249920.951175
2013-09-11,256694.34735
2013-09-10,272672.61525
2013-09-09,270762.170175
2013-09-06,277014.535875
2013-09-05,251831.39625
2013-09-04,228906.05535
2013-09-03,208064.83635
2013-09-02,189134.062425
2013-08-30,171940.05675
2013-08-29,156309.1425
2013-08-28,142067.64285
2013-08-27,129215.5578
2013-03-22,117405.5337
2013-03-21,118621.271475
2013-03-20,117926.564175
2013-03-19,115147.734975
2013-03-18,114626.7045
2013-03-15,115842.442275
2013-03-14,116710.8264
2013-03-13,117405.5337
2013-03-12,117926.564175
2013-03-11,123136.868925
2013-03-08,129215.5578
2013-03-07,130257.61875
2013-03-06,131299.6797
2013-03-05,133383.8016
2013-03-04,138073.075875
2013-03-01,137204.69175
2013-02-28,140330.8746
2013-02-27,134078.5089
2013-02-26,124178.929875
2013-02-25,126436.7286
2013-02-22,122963.1921
2013-02-21,118273.917825
2013-02-20,118794.9483
2013-02-19,116710.8264
2013-02-18,115842.442275
2013-02-08,108895.369275
2013-02-07,108548.015625
2013-02-06,106984.9242
