2015-05-22,4510334.77223
2015-05-21,4575758.83333
2015-05-20,4620247.19488
2015-05-19,4276116.6335
2015-05-18,4225085.86584
2015-05-15,4206767.12873
2015-05-14,4280042.07716
2015-05-13,3947687.84677
2015-05-12,3971240.50877
2015-05-11,3692534.00848
2015-05-08,3356254.33443
2015-05-07,3250267.35545
2015-05-06,3199236.58779
2015-05-05,3269894.57378
2015-05-04,3509346.6374
2015-04-30,3536824.74307
2015-04-29,3428220.80164
2015-04-28,3301298.12311
2015-04-27,3564302.84873
2015-04-24,3616642.09761
2015-04-23,3288213.31089
2015-04-22,3243724.94934
2015-04-21,3139046.45158
2015-04-20,2877350.20718
2015-04-17,2917913.12506
2015-04-16,2861648.43251
2015-04-15,2756969.93475
2015-04-14,2869499.31985
2015-04-13,2991188.07349
2015-04-10,2950625.15561
2015-04-09,2870807.80107
2015-04-08,3029134.02893
2015-04-07,3129887.08302
2015-04-03,3119419.23325
2015-04-02,3176992.40702
2015-04-01,3127270.12058
2015-03-31,3039601.87871
2015-03-30,3029134.02893
2015-03-27,3005581.36693
2015-03-26,2996421.99838
2015-03-25,3207087.47512
2015-03-24,3022591.62282
2015-03-23,3021283.1416
2015-03-20,2900902.86917
2015-03-19,2920530.0875
2015-03-18,2970252.37394
2015-03-17,2708556.12954
2015-03-16,2763512.34086
2015-03-13,2640515.106
2015-03-12,2569857.12001
2015-03-11,2635281.18111
2015-03-10,2703322.20465
2015-03-09,2577708.00734
2015-03-06,2579016.48856
2015-03-05,2793607.40897
2015-03-04,2806692.22119
2015-03-03,2809309.18363
2015-03-02,2907445.27528
2015-02-27,2643132.06844
2015-02-26,2598643.70689
2015-02-25,2568548.63879
2015-02-17,2703322.20465
2015-02-16,2704630.68587
2015-02-13,2458636.21614
2015-02-12,2363117.08693
2015-02-11,2148526.16652
2015-02-10,1953562.46445
2015-02-09,1961413.35178
2015-02-06,1926084.35878
2015-02-05,2066091.84954
2015-02-04,1999359.30722
2015-02-03,2032071.33777
2015-02-02,1905148.65923
2015-01-30,1856734.85402
2015-01-29,1687940.77638
2015-01-28,1714110.40082
2015-01-27,1728503.69426
2015-01-26,1668313.55805
2015-01-23,1598964.05328
2015-01-22,1618591.27161
2015-01-21,1621208.23406
2015-01-20,1576719.87251
2015-01-19,1538773.91707
2015-01-16,1647377.8585
2015-01-15,1646069.37728
2015-01-14,1647377.8585
2015-01-13,1631676.08383
2015-01-12,1617282.79039
2015-01-09,1549241.76685
2015-01-08,1562326.57907
2015-01-07,1595038.60962
2015-01-06,1604197.97817
2015-01-05,1583262.27862
2014-12-31,1495594.03675
2014-12-30,1470732.89353
2014-12-29,1498210.99919
2014-12-26,1521763.66119
2014-12-25,1511295.81141
2014-12-24,1483817.70575
2014-12-23,1487743.14941
2014-12-22,1483817.70575
2014-12-19,1523072.14241
2014-12-18,1575411.39129
2014-12-17,1564943.54151
2014-12-16,1588496.20351
2014-12-15,1609431.90306
2014-12-12,1592421.64717
2014-12-11,1605506.45939
2014-12-10,1623825.1965
2014-12-09,1561018.09785
2014-12-08,1568868.98518
2014-12-05,1525689.10485
2014-12-04,1570177.4664
2014-12-03,1550550.24807
2014-12-02,1528306.0673
2014-12-01,1524380.62363
2014-11-28,1489051.63064
2014-11-27,1492977.0743
2014-11-26,1496902.51797
2014-11-25,1492977.0743
2014-11-24,1485126.18697
2014-11-21,1456339.60009
2014-11-20,1455031.11886
2014-11-19,1466807.44986
2014-11-18,1453722.63764
2014-11-17,1452414.15642
2014-11-14,1448488.71275
2014-11-13,1431478.45687
2014-11-12,1443254.78787
2014-11-11,1427553.0132
2014-11-10,1472041.37475
2014-11-07,1448488.71275
2014-11-06,1483817.70575
2014-11-05,1489051.63064
2014-11-04,1472041.37475
2014-11-03,1490360.11186
2014-10-31,1491668.59308
2014-10-30,1475966.81842
2014-10-29,1473349.85597
2014-10-28,1470732.89353
2014-10-27,1440637.82542
2014-10-24,1414468.20098
2014-10-23,1443254.78787
2014-10-22,1441946.30664
2014-10-21,1438020.86298
2014-10-20,1456339.60009
2014-10-17,1428861.49442
2014-10-16,1451105.6752
2014-10-15,1490360.11186
2014-10-14,1479892.26208
2014-10-13,1491668.59308
2014-10-10,1532231.51096
2014-10-09,1526997.58607
2014-10-08,1540082.39829
2014-09-30,1520455.17996
2014-09-29,1528306.0673
2014-09-26,1538773.91707
2014-09-25,1523072.14241
2014-09-24,1555784.17296
2014-09-23,1533539.99218
2014-09-22,1506061.88652
2014-09-19,1557092.65418
2014-09-18,1555784.17296
2014-09-17,1613357.34673
2014-09-16,1583262.27862
2014-09-15,1635601.5275
2014-09-12,1486434.66819
2014-09-11,1495594.03675
2014-09-10,1359511.98966
2014-09-09,1359511.98966
2014-09-05,1351661.10233
2014-09-04,1343810.21499
2014-09-03,1321566.03422
2014-09-02,1318949.07178
2014-09-01,1309789.70322
2014-08-29,1298013.37222
2014-08-28,1283620.07878
2014-08-27,1295396.40978
2014-08-26,1290162.48489
2014-08-25,1311098.18444
2014-08-22,1328108.44033
2014-08-21,1363437.43332
2014-08-20,1379139.20799
2014-08-19,1372596.80188
2014-08-18,1386990.09532
2014-08-15,1364745.91455
2014-08-14,1347735.65866
2014-08-13,1352969.58355
2014-08-12,1364745.91455
2014-08-11,1333342.36522
2014-08-08,1313715.14689
2014-08-07,1315023.62811
2014-08-06,1332033.884
2014-08-05,1341193.25255
2014-08-04,1341193.25255
2014-08-01,1313715.14689
2014-07-31,1330725.40277
2014-07-30,1321566.03422
2014-07-29,1330725.40277
2014-07-28,1326799.95911
2014-07-25,1303247.29711
2014-07-24,1287545.52245
2014-07-23,1271843.74778
2014-07-22,1281003.11634
2014-07-21,1281003.11634
2014-07-18,1291470.96611
2014-07-17,1300630.33467
2014-07-16,1273152.22901
2014-07-15,1278386.15389
2014-07-14,1273152.22901
2014-07-11,1248291.08579
2014-07-10,1233897.79235
2014-07-09,1233897.79235
2014-07-08,1253525.01068
2014-07-07,1249599.56701
2014-07-04,1267918.30412
2014-07-03,1271843.74778
2014-07-02,1270535.26656
2014-07-01,1266609.8229
2014-06-30,1262684.37923
2014-06-27,1261375.89801
2014-06-26,1260067.41679
2014-06-25,1252216.52945
2014-06-24,1254833.4919
2014-06-23,1243057.1609
2014-06-20,1244365.64212
2014-06-19,1236514.75479
2014-06-18,1267918.30412
2014-06-17,1270535.26656
2014-06-16,1298013.37222
2014-06-13,1292779.44734
2014-06-12,1332033.884
2014-06-11,1349044.13988
2014-06-10,1351661.10233
2014-06-09,1321566.03422
2014-06-06,1317640.59055
2014-06-05,1335959.32766
2014-06-04,1325491.47789
2014-06-03,1369979.83943
2014-05-30,1368671.35821
2014-05-29,1367362.87699
2014-05-28,1390915.53899
2014-05-27,1381756.17043
2014-05-26,1386990.09532
2014-05-23,1375213.76432
2014-05-22,1366054.39577
2014-05-21,1375213.76432
2014-05-20,1367362.87699
2014-05-19,1364745.91455
2014-05-16,1384373.13288
2014-05-15,1386990.09532
2014-05-14,1415776.6822
2014-05-13,1394840.98265
2014-05-12,1405308.83243
2014-05-09,1368671.35821
2014-05-08,1367362.87699
2014-05-07,1372596.80188
2014-05-06,1390915.53899
2014-05-05,1392224.02021
2014-04-30,1380447.68921
2014-04-29,1390915.53899
2014-04-28,1368671.35821
2014-04-25,1409234.27609
2014-04-24,1487743.14941
2014-04-23,1506061.88652
2014-04-22,1491668.59308
2014-04-21,1511295.81141
2014-04-18,1544007.84196
2014-04-17,1606814.94062
2014-04-16,1640835.45239
2014-04-15,1533539.99218
2014-04-14,1567560.50396
2014-04-11,1598964.05328
2014-04-10,1562326.57907
2014-04-09,1562326.57907
2014-04-08,1571485.94762
2014-04-04,1537465.43585
2014-04-03,1512604.29263
2014-04-02,1512604.29263
2014-04-01,1494285.55552
2014-03-31,1473349.85597
2014-03-28,1499519.48041
2014-03-27,1478583.78086
2014-03-26,1511295.81141
2014-03-25,1499519.48041
2014-03-24,1574102.91007
2014-03-21,1576719.87251
2014-03-20,1540082.39829
2014-03-19,1546624.8044
2014-03-18,1553167.21051
2014-03-17,1411851.23854
2014-03-14,1385681.6141
2014-03-13,1409234.27609
2014-03-12,1411851.23854
2014-03-11,1402691.86998
2014-03-10,1360820.47088
2014-03-07,1404000.35121
2014-03-06,1413159.71976
2014-03-05,1410542.75732
2014-03-04,1413159.71976
2014-03-03,1435403.90053
2014-02-28,1422319.08831
2014-02-27,1396149.46387
2014-02-26,1435403.90053
2014-02-25,1434095.41931
2014-02-24,1487743.14941
2014-02-21,1538773.91707
2014-02-20,1568868.98518
2014-02-19,1551858.72929
2014-02-18,1537465.43585
2014-02-17,1557092.65418
2014-02-14,1492977.0743
2014-02-13,1491668.59308
2014-02-12,1525689.10485
2014-02-11,1533539.99218
2014-02-10,1536156.95463
2014-02-07,1512604.29263
2014-01-30,1473349.85597
2014-01-29,1506061.88652
2014-01-28,1499519.48041
2014-01-27,1511295.81141
2014-01-24,1486434.66819
2014-01-23,1468115.93108
2014-01-22,1462882.0062
2014-01-21,1428861.49442
2014-01-20,1421010.60709
2014-01-17,1421010.60709
2014-01-16,1443254.78787
2014-01-15,1419702.12587
2014-01-14,1405308.83243
2014-01-13,1385681.6141
2014-01-10,1406617.31365
2014-01-09,1428861.49442
2014-01-08,1438020.86298
2014-01-07,1398766.42632
2014-01-06,1386990.09532
2014-01-03,1435403.90053
2014-01-02,1486434.66819
2013-12-31,1509987.33019
2013-12-30,1490360.11186
2013-12-27,1492977.0743
2013-12-26,1478583.78086
2013-12-25,1521763.66119
2013-12-24,1520455.17996
2013-12-23,1519146.69874
2013-12-20,1504753.4053
2013-12-19,1534848.47341
2013-12-18,1523072.14241
2013-12-17,1526997.58607
2013-12-16,1581953.7974
2013-12-13,1606814.94062
2013-12-12,1580645.31618
2013-12-11,1593730.1284
2013-12-10,1648686.33972
2013-12-09,1629059.12139
2013-12-06,1579336.83495
2013-12-05,1588496.20351
2013-12-04,1549681.23329
2013-12-03,1562747.68551
2013-12-02,1475202.45564
2013-11-29,1531388.20018
2013-11-28,1552294.52374
2013-11-27,1527468.26452
2013-11-26,1514401.8123
2013-11-25,1530081.55496
2013-11-22,1541841.36196
2013-11-21,1550987.87851
2013-11-20,1577120.78295
2013-11-19,1574507.49251
2013-11-18,1554907.81418
2013-11-15,1520935.03841
2013-11-14,1515708.45752
2013-11-13,1496108.77919
2013-11-12,1485655.61741
2013-11-11,1456909.42253
2013-11-08,1460829.3582
2013-11-07,1472589.16519
2013-11-06,1493495.48875
2013-11-05,1493495.48875
2013-11-04,1503948.65052
2013-11-01,1519628.39319
2013-10-31,1506561.94097
2013-10-30,1488268.90786
2013-10-29,1459522.71297
2013-10-28,1493495.48875
2013-10-25,1535308.13585
2013-10-24,1535308.13585
2013-10-23,1520935.03841
2013-10-22,1573200.84729
2013-10-21,1598027.10651
2013-10-18,1522241.68363
2013-10-17,1515708.45752
2013-10-16,1570587.55684
2013-10-15,1613706.84917
2013-10-14,1646372.97972
2013-10-11,1635919.81794
2013-10-10,1660746.07716
2013-10-09,1566667.62118
2013-10-08,1523548.32885
2013-09-30,1531388.20018
2013-09-27,1490882.1983
2013-09-26,1489575.55308
2013-09-25,1549681.23329
2013-09-24,1573200.84729
2013-09-23,1544454.6524
2013-09-18,1472589.16519
2013-09-17,1481735.68175
2013-09-16,1532694.84541
2013-09-13,1549681.23329
2013-09-12,1517015.10274
2013-09-11,1532694.84541
2013-09-10,1503948.65052
2013-09-09,1473895.81042
2013-09-06,1462136.00342
2013-09-05,1505255.29574
2013-09-04,1505255.29574
2013-09-03,1532694.84541
2013-09-02,1475202.45564
2013-08-30,1501335.36008
2013-08-29,1511788.52185
2013-08-28,1532694.84541
2013-08-27,1579734.0734
2013-08-26,1571894.20207
2013-08-23,1513095.16708
2013-08-22,1561441.04029
2013-08-21,1582347.36384
2013-08-20,1577120.78295
2013-08-19,1618933.43006
2013-08-16,1583654.00906
2013-08-15,1635919.81794
2013-08-14,1688185.62682
2013-08-13,1701252.07904
2013-08-12,1694718.85293
2013-08-09,1675119.1746
2013-08-08,1726078.33826
2013-08-07,1711705.24082
2013-08-06,1762664.40448
2013-08-05,1658132.78672
2013-08-02,1643759.68928
2013-08-01,1684265.69116
2013-07-31,1605866.97784
2013-07-30,1609786.9135
2013-07-29,1671199.23894
2013-07-26,1709091.95038
2013-07-25,1594107.17084
2013-07-24,1617626.78484
2013-07-23,1480429.03653
2013-07-22,1369364.19266
2013-07-19,1360217.6761
2013-07-18,1429469.87287
2013-07-17,1471282.51997
2013-07-16,1514401.8123
2013-07-15,1488268.90786
2013-07-12,1483042.32697
2013-07-11,1537921.42629
2013-07-10,1506561.94097
2013-07-09,1452989.48686
2013-07-08,1507868.58619
2013-07-05,1496108.77919
2013-07-04,1514401.8123
2013-07-03,1459522.71297
2013-07-02,1351071.15955
2013-07-01,1354991.09521
2013-06-28,1357604.38566
2013-06-27,1340617.99777
2013-06-26,1373284.12832
2013-06-25,1338004.70733
2013-06-24,1353684.44999
2013-06-21,1447762.90598
2013-06-20,1480429.03653
2013-06-19,1519628.39319
2013-06-18,1534001.49063
2013-06-17,1539228.07152
2013-06-14,1493495.48875
2013-06-13,1475202.45564
2013-06-07,1514401.8123
2013-06-06,1579734.0734
2013-06-05,1594107.17084
2013-06-04,1621546.7205
2013-06-03,1680345.75549
2013-05-31,1665972.65805
2013-05-30,1689492.27205
2013-05-29,1723465.04782
2013-05-28,1735224.85482
2013-05-27,1665972.65805
2013-05-24,1707785.30515
2013-05-23,1792717.24458
2013-05-22,1812316.92291
2013-05-21,1812316.92291
2013-05-20,1817543.5038
2013-05-17,1743064.72615
2013-05-16,1728691.62871
2013-05-15,1697332.14338
2013-05-14,1722158.4026
2013-05-13,1757437.82359
2013-05-10,1796637.18025
2013-05-09,1746984.66181
2013-05-08,1804477.05158
2013-05-07,1962581.12344
2013-05-06,1946901.38078
2013-05-03,1890715.63623
2013-05-02,1869809.31268
2013-04-26,1999167.18966
2013-04-25,2050126.35332
2013-04-24,2186017.45641
2013-04-23,1988714.02788
2013-04-22,2072339.32209
2013-04-19,2064499.45076
2013-04-18,2043593.12721
2013-04-17,1957354.54256
2013-04-16,1829303.3108
2013-04-15,1795330.53503
2013-04-12,1799250.47069
2013-04-11,1856742.86046
2013-04-10,1830609.95602
2013-04-09,1787490.6637
2013-04-08,1696025.49816
2013-04-03,1690798.91727
2013-04-02,1634613.17272
2013-04-01,1686878.9816
2013-03-29,1663359.36761
2013-03-28,1673812.52938
2013-03-27,1718238.46693
2013-03-26,1658132.78672
2013-03-25,1656826.1415
2013-03-22,1688185.62682
2013-03-21,1669892.59372
2013-03-20,1612400.20395
2013-03-19,1522241.68363
2013-03-18,1514401.8123
2013-03-15,1547067.94285
2013-03-14,1527468.26452
2013-03-13,1523548.32885
2013-03-12,1577120.78295
2013-03-11,1628079.94661
2013-03-08,1637226.46317
2013-03-07,1615013.49439
2013-03-06,1630693.23706
2013-03-05,1548374.58807
2013-03-04,1502642.0053
2013-03-01,1575814.13773
2013-02-28,1517015.10274
2013-02-27,1455602.77731
2013-02-26,1464749.29386
2013-02-25,1424243.29198
2013-02-22,1400723.67798
2013-02-21,1424243.29198
2013-02-20,1481735.68175
2013-02-19,1445149.61553
2013-02-18,1523548.32885
2013-02-08,1549681.23329
2013-02-07,1520935.03841
2013-02-06,1494802.13397
