2015-07-15,504000.0
2015-07-14,515520.0
2015-07-07,468480.0
2015-07-06,520320.0
2015-07-03,549120.0
2015-07-02,552000.0
2015-07-01,550080.0
2015-06-30,611040.0
2015-06-29,570720.0
2015-06-26,634080.0
2015-06-25,704640.0
2015-06-24,734400.0
2015-06-23,715680.0
2015-06-19,732000.0
2015-06-18,762240.0
2015-06-17,762240.0
2015-06-16,715200.0
2015-06-15,770400.0
2015-06-12,799200.0
2015-06-11,777600.0
2015-06-10,796800.0
2015-06-09,766560.0
2015-06-08,696960.0
2015-05-29,633600.0
2015-05-28,636480.0
2015-05-27,707040.0
2015-05-26,718560.0
2015-05-25,677760.0
2015-05-22,616320.0
2015-05-21,620640.0
2015-05-20,564000.0
2015-05-19,541920.0
2015-05-18,508800.0
2015-05-15,521760.0
2015-05-14,552000.0
2015-05-13,534240.0
2015-05-12,515520.0
2015-05-11,468480.0
2015-05-08,425760.0
2014-11-19,386880.0
2014-11-18,374400.0
2014-11-17,382560.0
2014-11-14,391680.0
2014-11-13,364320.0
2014-11-12,345600.0
2014-11-11,336960.0
2014-11-10,340800.0
2014-11-07,324000.0
2014-11-06,326400.0
2014-11-05,326400.0
2014-11-04,333120.0
2014-11-03,333600.0
2014-10-31,341760.0
2014-10-30,339840.0
2014-10-29,340320.0
2014-10-28,340320.0
2014-10-27,333600.0
2014-10-24,325920.0
2014-10-23,324480.0
2014-10-22,329280.0
2014-10-21,334560.0
2014-10-20,332160.0
2014-10-17,318240.0
2014-10-16,323040.0
2014-10-15,334080.0
2014-10-14,328320.0
2014-10-13,339840.0
2014-10-10,345120.0
2014-10-09,345120.0
2014-10-08,346560.0
2014-09-30,333600.0
2014-09-29,330720.0
2014-09-26,327360.0
2014-09-25,319680.0
2014-09-24,323520.0
2014-09-23,323040.0
2014-09-22,322080.0
2014-09-19,316320.0
2014-09-18,301920.0
2014-09-17,301920.0
2014-09-16,294720.0
2014-09-15,298080.0
2014-09-12,298080.0
2014-09-11,298080.0
2014-09-10,296160.0
2014-09-09,299040.0
2014-09-05,282720.0
2014-09-04,280800.0
2014-09-03,280320.0
2014-09-02,283200.0
2014-09-01,285600.0
2014-08-29,279840.0
2014-08-28,285600.0
2014-08-27,288000.0
2014-08-26,269280.0
2014-08-25,270240.0
2014-08-22,276000.0
2014-08-21,276000.0
2014-08-20,279360.0
2014-08-19,256800.0
2014-08-18,260160.0
2014-08-15,246720.0
2014-08-14,237120.0
2014-08-13,235200.0
2014-08-12,236640.0
2014-08-11,236640.0
2014-08-08,234720.0
2014-08-07,231840.0
2014-08-06,236160.0
2014-08-05,235200.0
2014-08-04,229440.0
2014-08-01,226560.0
2014-07-31,231360.0
2014-07-30,228960.0
2014-07-29,227520.0
2014-07-28,230400.0
2014-07-25,221760.0
2014-07-24,220320.0
2014-07-23,225120.0
2014-07-22,222720.0
2014-07-21,220800.0
2014-07-18,223200.0
2014-07-17,226080.0
2014-07-16,219840.0
2014-07-15,220320.0
2014-07-14,220320.0
2014-07-11,214560.0
2014-07-10,209760.0
2014-07-09,207840.0
2014-07-08,213120.0
2014-07-07,209760.0
2014-07-04,208320.0
2014-07-03,210240.0
2014-07-02,209280.0
2014-07-01,208320.0
2014-06-30,207360.0
2014-06-27,205920.0
2014-06-26,202560.0
2014-06-25,199680.0
2014-06-24,201600.0
2014-06-23,200160.0
2014-06-20,199200.0
2014-06-19,201600.0
2014-06-18,212640.0
2014-06-17,206400.0
2014-06-16,204480.0
2014-06-13,204480.0
2014-06-12,204480.0
2014-06-11,204000.0
2014-06-10,203040.0
2014-06-09,203040.0
2014-06-06,205440.0
2014-06-05,203520.0
2014-06-04,201120.0
2014-06-03,203520.0
2014-05-30,201600.0
2014-05-29,201600.0
2014-05-28,211680.0
2014-05-27,202080.0
2014-05-26,204480.0
2014-05-23,202080.0
2014-05-22,202080.0
2014-05-21,201600.0
2014-05-20,199200.0
2014-05-19,198720.0
2014-05-16,196320.0
2014-05-15,195840.0
2014-05-14,201120.0
2014-05-13,199200.0
2014-05-12,201120.0
2014-05-09,194400.0
2014-05-08,196320.0
2014-05-07,193920.0
2014-05-06,199200.0
2014-05-05,199200.0
2014-04-30,196320.0
2014-04-29,195840.0
2014-04-28,192480.0
2014-04-25,199200.0
2014-04-24,209760.0
2014-04-23,213120.0
2014-04-22,214560.0
2014-04-21,213600.0
2014-04-18,218880.0
2014-04-17,216960.0
2014-04-16,220800.0
2014-04-15,220800.0
2014-04-14,228960.0
2014-04-11,223200.0
2014-04-10,222240.0
2014-04-09,225600.0
2014-04-08,219360.0
2014-04-04,221760.0
2014-04-03,218880.0
2014-04-02,226080.0
2014-04-01,225600.0
2014-03-31,221760.0
2014-03-28,222240.0
2014-03-27,238080.0
2014-03-26,248640.0
2014-03-25,252000.0
2014-03-24,271200.0
2014-03-21,246720.0
2014-03-20,253920.0
2014-03-19,230880.0
2014-03-18,209760.0
2014-03-17,213600.0
2014-03-14,212640.0
2014-03-13,206400.0
2014-03-12,206880.0
2014-03-11,208320.0
2014-03-10,201600.0
2014-03-07,199680.0
2014-03-06,199680.0
2014-03-05,198240.0
2014-03-04,197280.0
2014-03-03,197760.0
2014-02-28,193440.0
2014-02-27,192000.0
2014-02-26,194880.0
2014-02-25,192960.0
2014-02-24,198240.0
2014-02-21,198240.0
2014-02-20,199680.0
2014-02-19,203040.0
2014-02-18,200640.0
2014-02-17,203520.0
2014-02-14,201600.0
2014-02-13,200160.0
2014-02-12,199680.0
2014-02-11,197760.0
2014-02-10,196800.0
2014-02-07,193440.0
2014-01-30,193920.0
2014-01-29,192960.0
2014-01-28,192480.0
2014-01-27,192480.0
2014-01-24,191040.0
2014-01-23,190080.0
2014-01-22,188640.0
2014-01-21,184800.0
2014-01-20,183360.0
2014-01-17,183840.0
2014-01-16,186720.0
2014-01-15,187200.0
2014-01-14,187200.0
2014-01-13,186240.0
2014-01-10,186240.0
2014-01-09,191520.0
2014-01-08,199680.0
2014-01-07,198240.0
2014-01-06,194400.0
2014-01-03,194400.0
2014-01-02,195840.0
2013-12-31,194400.0
2013-12-30,192960.0
2013-12-27,192000.0
2013-12-26,189600.0
2013-12-25,192960.0
2013-12-24,192000.0
2013-12-23,191040.0
2013-12-20,192480.0
2013-12-19,196800.0
2013-12-18,196800.0
2013-12-17,198240.0
2013-12-16,199680.0
2013-12-13,204960.0
2013-12-12,205440.0
2013-12-11,203040.0
2013-12-10,205920.0
2013-12-09,204480.0
2013-12-06,198720.0
2013-12-05,199200.0
2013-12-04,196320.0
2013-12-03,193440.0
2013-12-02,188640.0
2013-11-29,200160.0
2013-11-28,199200.0
2013-11-27,198240.0
2013-11-26,196800.0
2013-11-25,196800.0
2013-11-22,196800.0
2013-11-21,195840.0
2013-11-20,197760.0
2013-11-19,195360.0
2013-11-18,196320.0
2013-11-15,193440.0
2013-11-14,191040.0
2013-11-13,188160.0
2013-11-12,190560.0
2013-11-11,188160.0
2013-11-08,186240.0
2013-11-07,188160.0
2013-11-06,192480.0
2013-11-05,194880.0
2013-11-04,192000.0
2013-11-01,191040.0
2013-10-31,190080.0
2013-10-30,188640.0
2013-10-29,186240.0
2013-10-28,193920.0
2013-10-25,192960.0
2013-10-24,199200.0
2013-10-23,202080.0
2013-10-22,207840.0
2013-10-21,208320.0
2013-10-18,206400.0
2013-10-17,208320.0
2013-10-16,204480.0
2013-10-15,211680.0
2013-10-14,213120.0
2013-10-11,210720.0
2013-10-10,208320.0
2013-10-09,210720.0
2013-10-08,207840.0
2013-09-30,205440.0
2013-09-27,205920.0
2013-09-26,208320.0
2013-09-25,209280.0
2013-09-24,212160.0
2013-09-23,216480.0
2013-09-18,206880.0
2013-09-17,205920.0
2013-09-16,213600.0
2013-09-13,215040.0
2013-09-12,217440.0
2013-09-11,215520.0
2013-09-10,215520.0
2013-09-09,215040.0
2013-09-06,219840.0
2013-09-05,204480.0
2013-09-04,206400.0
2013-09-03,206400.0
2013-09-02,204480.0
2013-08-30,202560.0
2013-08-29,204960.0
2013-08-28,204000.0
2013-08-27,207840.0
2013-08-26,205440.0
2013-08-23,203520.0
2013-08-22,208320.0
2013-08-21,199680.0
2013-08-20,197280.0
2013-08-19,198720.0
2013-08-16,194880.0
2013-08-15,200160.0
2013-08-14,203520.0
2013-08-13,206400.0
2013-08-12,205440.0
2013-08-09,201120.0
2013-08-08,200640.0
2013-08-07,198240.0
2013-08-06,202080.0
2013-08-05,199680.0
2013-08-02,197760.0
2013-08-01,200160.0
2013-07-31,195360.0
2013-07-30,195840.0
2013-07-29,199680.0
2013-07-26,193920.0
2013-07-25,192480.0
2013-07-24,192000.0
2013-07-23,192000.0
2013-07-22,187200.0
2013-07-19,185760.0
2013-07-18,190080.0
2013-07-17,192000.0
2013-07-16,196320.0
2013-07-15,191520.0
2013-07-12,189600.0
2013-07-11,191520.0
2013-07-10,186720.0
2013-07-09,179040.0
2013-07-08,176640.0
2013-07-05,190080.0
2013-07-04,188160.0
2013-07-03,187680.0
2013-07-02,190080.0
2013-07-01,189120.0
2013-06-28,185760.0
2013-06-27,187200.0
2013-06-26,191040.0
2013-06-25,191040.0
2013-06-24,192000.0
2013-06-21,209280.0
2013-06-20,215040.0
2013-06-19,223200.0
2013-06-18,226560.0
2013-06-17,221280.0
2013-06-14,216960.0
2013-06-13,215520.0
2013-06-07,224640.0
2013-06-06,233280.0
2013-06-05,237600.0
2013-06-04,235680.0
2013-06-03,240960.0
2013-05-31,243360.0
2013-05-30,248640.0
2013-05-29,251040.0
2013-05-28,247200.0
2013-05-27,246720.0
2013-05-24,249120.0
2013-05-23,242400.0
2013-05-22,237600.0
2013-05-21,242880.0
2013-05-20,237600.0
2013-05-17,235200.0
2013-05-16,232320.0
2013-05-15,230400.0
2013-05-14,226080.0
2013-05-13,227040.0
2013-05-10,227520.0
2013-05-09,226560.0
2013-05-08,225600.0
2013-05-07,224640.0
2013-05-06,224160.0
2013-05-03,221280.0
2013-05-02,216480.0
2013-04-26,213600.0
2013-04-25,220320.0
2013-04-24,227520.0
2013-04-23,222720.0
2013-04-22,228960.0
2013-04-19,232800.0
2013-04-18,225600.0
2013-04-17,223680.0
2013-04-16,223200.0
2013-04-15,221760.0
2013-04-12,233760.0
2013-04-11,239520.0
2013-04-10,235200.0
2013-04-09,237600.0
2013-04-08,236160.0
2013-04-03,234240.0
2013-04-02,236640.0
2013-04-01,241440.0
2013-03-29,236640.0
2013-03-28,236640.0
2013-03-27,248160.0
2013-03-26,254880.0
2013-03-25,264000.0
2013-03-22,255360.0
2013-03-21,258720.0
2013-03-20,257280.0
2013-03-19,250560.0
2013-03-18,249120.0
2013-03-15,251040.0
2013-03-14,255840.0
2013-03-13,257280.0
2013-03-12,269760.0
2013-03-11,288000.0
2013-03-08,275040.0
2013-03-07,275040.0
2013-03-06,279840.0
2013-03-05,285120.0
2013-03-04,289920.0
2013-03-01,292800.0
2013-02-28,295200.0
2013-02-27,301920.0
2013-02-26,284640.0
2013-02-25,288480.0
2013-02-22,282240.0
2013-02-21,285120.0
2013-02-20,277440.0
2013-02-19,277920.0
2013-02-18,279840.0
2013-02-08,256800.0
2013-02-07,251040.0
2013-02-06,248160.0
