2015-05-29,934623.141042
2015-05-28,929846.532144
2015-05-27,1005741.54019
2015-05-26,989819.51053
2015-05-25,976551.15248
2015-05-22,961159.857142
2015-05-21,934092.40672
2015-05-20,917108.908416
2015-05-19,925069.923246
2015-05-18,913924.502484
2015-05-15,890572.192316
2015-05-14,884203.380452
2015-05-13,888449.255028
2015-05-12,881549.708842
2015-05-11,886857.052062
2015-05-08,855012.992742
2015-05-07,842806.103336
2015-05-06,866158.413504
2015-05-05,892695.129604
2015-05-04,921354.782992
2015-04-30,918701.111382
2015-04-29,951075.905024
2015-04-28,930908.000788
2015-04-27,960629.12282
2015-04-24,956913.982566
2015-04-23,978674.089768
2015-04-22,960098.388498
2015-04-21,919762.580026
2015-04-20,886326.31774
2015-04-17,916047.439772
2015-04-16,899594.67579
2015-04-15,883672.64613
2015-04-14,928254.329178
2015-04-13,946830.030448
2015-04-10,944176.358838
2015-04-09,937276.812652
2015-04-08,960629.12282
2015-04-07,995657.588072
2015-04-03,974428.215192
2015-04-02,974428.215192
2015-04-01,970182.340616
2015-03-31,963282.79443
2015-03-30,973897.48087
2015-03-27,946830.030448
2015-03-26,946830.030448
2015-03-25,928785.0635
2015-03-24,924539.188924
2015-03-23,949483.702058
2015-03-20,953729.576634
2015-03-19,925069.923246
2015-03-18,909147.893586
2015-03-17,871465.756724
2015-03-16,861912.538928
2015-03-13,840683.166048
2015-03-12,833783.619862
2015-03-11,847582.712234
2015-03-10,842275.369014
2015-03-09,879957.505876
2015-03-06,867750.61647
2015-03-05,884203.380452
2015-03-04,867750.61647
2015-03-03,857135.93003
2015-03-02,866158.413504
2015-02-27,857135.93003
2015-02-26,866158.413504
2015-02-25,858197.398674
2015-02-17,860320.335962
2015-02-16,811492.778338
2015-02-13,799816.623254
2015-02-12,786017.530882
2015-02-11,775933.578764
2015-02-10,782302.390628
2015-02-09,776995.047408
2015-02-06,771687.704188
2015-02-05,776995.047408
2015-02-04,799285.888932
2015-02-03,818923.058846
2015-02-02,818923.058846
2015-01-30,821576.730456
2015-01-29,803531.763508
2015-01-28,823699.667744
2015-01-27,838560.22876
2015-01-26,804062.49783
2015-01-23,779648.719018
2015-01-22,793447.81139
2015-01-21,791324.874102
2015-01-20,765849.626646
2015-01-19,744089.519444
2015-01-16,802470.294864
2015-01-15,810431.309694
2015-01-14,794509.280034
2015-01-13,804593.232152
2015-01-12,790263.405458
2015-01-09,827945.54232
2015-01-08,858728.132996
2015-01-07,866689.147826
2015-01-06,845459.774946
2014-12-31,808839.106728
2014-12-30,827414.807998
2014-12-29,796101.483
2014-12-26,798224.420288
2014-12-25,791324.874102
2014-12-24,789201.936814
2014-12-23,741435.847834
2014-12-22,747804.659698
2014-12-19,770626.235544
2014-12-18,784956.062238
2014-12-17,800878.091898
2014-12-16,784956.062238
2014-12-15,784956.062238
2014-12-12,781240.921984
2014-12-11,766380.360968
2014-12-10,754704.205884
2014-12-09,729228.958428
2014-12-08,744089.519444
2014-12-05,732413.36436
2014-12-04,774341.375798
2014-12-03,767972.563934
2014-12-02,755765.674528
2014-12-01,750989.06563
2014-11-28,769034.032578
2014-11-27,731351.895716
2014-11-26,700038.570718
2014-11-25,703222.97665
2014-11-24,696854.164786
2014-11-21,678809.197838
2014-11-20,669255.980042
2014-11-19,677216.994872
2014-11-18,674032.58894
2014-11-17,684116.541058
2014-11-14,685178.009702
2014-11-13,700569.30504
2014-11-12,684647.27538
2014-11-11,677747.729194
2014-11-10,703753.710972
2014-11-07,694200.493176
2014-11-06,699507.836396
2014-11-05,709591.788514
2014-11-04,725513.818174
2014-11-03,697915.63343
2014-10-31,689423.884278
2014-10-30,701630.773684
2014-10-29,691016.087244
2014-10-28,691546.821566
2014-10-27,677747.729194
2014-10-24,667663.777076
2014-10-23,663417.9025
2014-10-22,695792.696142
2014-10-21,726575.286818
2014-10-20,732413.36436
2014-10-17,735597.770292
2014-10-16,668725.24572
2014-10-15,641657.795298
2014-10-14,640065.592332
2014-10-13,644842.20123
2014-10-10,631043.108858
2014-10-09,631573.84318
2014-10-08,634227.51479
2014-09-30,623082.094028
2014-09-29,621489.891062
2014-09-26,618305.48513
2014-09-25,612998.14191
2014-09-24,612998.14191
2014-09-23,605567.861402
2014-09-22,597076.11225
2014-09-19,611405.938944
2014-09-18,615651.81352
2014-09-17,617244.016486
2014-09-16,616182.547842
2014-09-15,647495.87284
2014-09-12,647495.87284
2014-09-11,643780.732586
2014-09-10,631043.108858
2014-09-09,633166.046146
2014-09-05,635288.983434
2014-09-04,635288.983434
2014-09-03,629450.905892
2014-09-02,631043.108858
2014-09-01,622551.359706
2014-08-29,614059.610554
2014-08-28,607690.79869
2014-08-27,621489.891062
2014-08-26,611936.673266
2014-08-25,631573.84318
2014-08-22,635819.717756
2014-08-21,640065.592332
2014-08-20,633696.780468
2014-08-19,635819.717756
2014-08-18,645903.669874
2014-08-15,647495.87284
2014-08-14,639534.85801
2014-08-13,653333.950382
2014-08-12,668725.24572
2014-08-11,671378.91733
2014-08-08,641657.795298
2014-08-07,616713.282164
2014-08-06,628920.17157
2014-08-05,616713.282164
2014-08-04,593891.706318
2014-08-01,573193.06776
2014-07-31,583807.7542
2014-07-30,574785.270726
2014-07-29,576377.473692
2014-07-28,565232.05293
2014-07-25,559393.975388
2014-07-24,540287.539796
2014-07-23,535510.930898
2014-07-22,537633.868186
2014-07-21,530203.587678
2014-07-18,533387.99361
2014-07-17,534449.462254
2014-07-16,537633.868186
2014-07-15,544533.414372
2014-07-14,446710.167702
2014-07-11,441050.097351
2014-07-10,432342.296811
2014-07-09,429729.956649
2014-07-08,436260.807054
2014-07-07,434083.856919
2014-07-04,434954.636973
2014-07-03,439743.92727
2014-07-02,433213.076865
2014-07-01,436260.807054
2014-06-30,427117.616487
2014-06-27,425376.056379
2014-06-26,419280.596001
2014-06-25,418409.815947
2014-06-24,421457.546136
2014-06-23,414055.915677
2014-06-20,408831.235353
2014-06-19,409266.62538
2014-06-18,421022.156109
2014-06-17,419280.596001
2014-06-16,424069.886298
2014-06-13,424505.276325
2014-06-12,422763.716217
2014-06-11,419715.986028
2014-06-10,417103.645866
2014-06-09,413185.135623
2014-06-06,419715.986028
2014-06-05,427553.006514
2014-06-04,425376.056379
2014-06-03,428859.176595
2014-05-30,434954.636973
2014-05-29,447580.947756
2014-05-20,417103.645866
2014-05-19,411878.965542
2014-05-16,416668.255839
2014-05-15,417974.42592
2014-05-14,433213.076865
2014-05-13,425376.056379
2014-05-12,432342.296811
2014-05-09,409266.62538
2014-05-08,421892.936163
2014-05-07,422328.32619
2014-05-06,436696.197081
2014-05-05,436696.197081
2014-04-30,432777.686838
2014-04-29,424069.886298
2014-04-28,421892.936163
2014-04-25,460642.648566
2014-04-24,479364.419727
2014-04-23,483282.92997
2014-04-22,478929.0297
2014-04-21,487636.83024
2014-04-18,491990.73051
2014-04-17,491555.340483
2014-04-16,496344.63078
2014-04-15,495038.460699
2014-04-14,509841.721617
2014-04-11,505487.821347
2014-04-10,512889.451806
2014-04-09,514195.621887
2014-04-08,513324.841833
2014-04-04,503746.261239
2014-04-03,497215.410834
2014-04-02,497650.800861
2014-04-01,491990.73051
2014-03-31,487636.83024
2014-03-28,487201.440213
2014-03-27,492861.510564
2014-03-26,496780.020807
2014-03-25,497215.410834
2014-03-24,493732.290618
2014-03-21,492426.120537
2014-03-20,481105.979835
2014-03-19,496344.63078
2014-03-18,494167.680645
2014-03-17,496780.020807
2014-03-14,495038.460699
2014-03-13,486330.660159
2014-03-12,482412.149916
2014-03-11,488943.000321
2014-03-10,488943.000321
2014-03-07,504181.651266
2014-03-06,505052.43132
2014-03-05,512889.451806
2014-03-04,518114.13213
2014-03-03,513760.23186
2014-02-28,505487.821347
2014-02-27,507229.381455
2014-02-26,509406.33159
2014-02-25,505487.821347
2014-02-24,521597.252346
2014-02-21,528998.882805
2014-02-20,540319.023507
2014-02-19,549462.214074
2014-02-18,546414.483885
2014-02-17,552945.33429
2014-02-14,549897.604101
2014-02-13,543366.753696
2014-02-12,535529.73321
2014-02-11,534223.563129
2014-02-10,533788.173102
2014-02-07,514195.621887
2014-01-30,507664.771482
2014-01-29,523338.812454
2014-01-28,524644.982535
2014-01-27,557734.624587
2013-12-19,543366.753696
2013-12-18,549462.214074
2013-12-17,546414.483885
2013-12-16,552945.33429
2013-12-13,565136.255046
2013-12-12,563830.084965
2013-12-11,561217.744803
2013-12-10,567313.205181
2013-12-09,572973.275532
2013-12-06,568619.375262
2013-12-05,567313.205181
2013-12-04,570796.325397
2013-12-03,557734.624587
2013-12-02,542060.583615
2013-11-29,557734.624587
2013-11-28,561217.744803
2013-11-27,543366.753696
2013-11-26,538142.073372
2013-11-25,545108.313804
2013-11-22,552945.33429
2013-11-21,535094.343183
2013-11-20,538577.463399
2013-11-19,539448.243453
2013-11-18,538577.463399
2013-11-15,527692.712724
2013-11-14,520291.082265
2013-11-13,510712.501671
2013-11-12,522468.0324
2013-11-11,521597.252346
2013-11-08,521597.252346
2013-11-07,530740.442913
2013-11-06,537706.683345
2013-11-05,546849.873912
2013-11-04,541625.193588
2013-11-01,530740.442913
2013-10-31,532917.393048
2013-10-30,541189.803561
2013-10-29,534658.953156
2013-10-28,551639.164209
2013-10-25,549462.214074
2013-10-24,566442.425127
2013-10-23,570796.325397
2013-10-22,583858.026207
2013-10-21,580374.905991
2013-10-18,571667.105451
2013-10-17,573844.055586
2013-10-16,573408.665559
2013-10-15,579068.73591
2013-10-14,579939.515964
2013-10-11,589953.486585
2013-10-10,588211.926477
2013-10-09,579504.125937
2013-10-08,567313.205181
2013-09-30,565136.255046
2013-09-27,561653.13483
2013-09-26,559476.184695
2013-09-25,565136.255046
2013-09-24,570796.325397
2013-09-23,559911.574722
2013-09-18,550768.384155
2013-09-17,535529.73321
2013-09-16,553380.724317
2013-09-13,557734.624587
2013-09-12,565136.255046
2013-09-11,570796.325397
2013-09-10,559040.794668
2013-09-09,555557.674452
2013-09-06,550332.994128
2013-09-05,549026.824047
2013-09-04,555557.674452
2013-09-03,551203.774182
2013-09-02,542060.583615
2013-08-30,535965.123237
2013-08-29,538577.463399
2013-08-28,535094.343183
2013-08-27,542931.363669
2013-08-26,535965.123237
2013-08-23,527257.322697
2013-08-22,533352.783075
2013-08-21,541625.193588
2013-08-20,524209.592508
2013-08-19,535094.343183
2013-08-16,525080.372562
2013-08-15,528563.492778
2013-08-14,537271.293318
2013-08-13,551203.774182
2013-08-12,556428.454506
2013-08-09,535965.123237
2013-08-08,538577.463399
2013-08-07,529869.662859
2013-08-06,529434.272832
2013-08-05,531175.83294
2013-08-02,510277.111644
2013-08-01,505487.821347
2013-07-31,494603.070672
2013-07-30,495473.850726
2013-07-29,490684.560429
2013-07-26,500698.53105
2013-07-25,511583.281725
2013-07-24,512889.451806
2013-07-23,519855.692238
2013-07-22,508535.551536
2013-07-19,499392.360969
2013-07-18,526821.93267
2013-07-17,522032.642373
2013-07-16,533788.173102
2013-07-15,518114.13213
2013-07-12,513324.841833
2013-07-11,530740.442913
2013-07-10,512889.451806
2013-07-09,488072.220267
2013-07-08,486330.660159
2013-07-05,513760.23186
2013-07-04,504181.651266
2013-07-03,488507.610294
2013-07-02,499827.750996
2013-07-01,494167.680645
2013-06-28,487636.83024
2013-06-27,487201.440213
2013-06-26,496780.020807
2013-06-25,502440.091158
2013-06-24,518549.522157
2013-06-21,559911.574722
2013-06-20,569925.545343
2013-06-19,587341.146423
2013-06-18,586470.366369
2013-06-17,601709.017314
2013-06-14,592130.43672
2013-06-13,589518.096558
2013-06-07,609110.647773
2013-06-06,626961.63888
2013-06-05,631315.53915
2013-06-04,652214.260446
2013-06-03,724489.004928
2013-05-31,727972.125144
2013-05-30,737115.315711
2013-05-29,745387.726224
2013-05-28,737115.315711
2013-05-27,732761.415441
2013-05-24,713168.864226
2013-05-23,707073.403848
2013-05-22,727972.125144
2013-05-21,726230.565036
2013-05-20,718393.54455
2013-05-17,716216.594415
2013-05-16,705767.233767
2013-05-15,691399.362876
2013-05-14,689222.412741
2013-05-13,710556.524064
2013-05-10,711862.694145
2013-05-09,708379.573929
2013-05-08,709685.74401
2013-05-07,710121.134037
2013-05-06,698800.993335
2013-05-03,690528.582822
2013-05-02,685739.292525
2013-04-26,678337.662066
2013-04-25,705331.84374
2013-04-24,740163.0459
2013-04-23,718393.54455
2013-04-22,739727.655873
2013-04-19,742775.386062
2013-04-18,728842.905198
2013-04-17,717958.154523
2013-04-16,719264.324604
2013-04-15,717522.764496
2013-04-12,744952.336197
2013-04-11,760190.987142
2013-04-10,759320.207088
2013-04-09,781525.098465
2013-04-08,771511.127844
2013-04-03,769334.177709
2013-04-02,764544.887412
2013-04-01,779348.14833
2013-03-29,798069.919491
2013-03-28,789797.508978
2013-03-27,829853.391462
2013-03-26,879052.464513
2013-03-25,870780.054
2013-03-22,870780.054
2013-03-21,884277.144837
2013-03-20,803729.989842
2013-03-19,807213.110058
2013-03-18,808519.280139
2013-03-15,791974.459113
2013-03-14,765851.057493
2013-03-13,770204.957763
2013-03-12,770204.957763
2013-03-11,768028.007628
2013-03-08,779348.14833
2013-03-07,794151.409248
2013-03-06,775865.028114
2013-03-05,767157.227574
2013-03-04,751483.186602
2013-03-01,802423.819761
2013-02-28,796763.74941
2013-02-27,778041.978249
2013-02-26,775429.638087
2013-02-25,785008.218681
2013-02-22,778912.758303
2013-02-21,782395.878519
2013-02-20,809825.45022
2013-02-19,805036.159923
2013-02-18,828982.611408
2013-02-08,836819.631894
2013-02-07,826805.661273
2013-02-06,826370.271246
