2015-02-02,702840.691267
2015-01-30,743101.614662
2015-01-29,764957.544505
2015-01-28,768408.480796
2015-01-27,768408.480796
2015-01-26,781061.913863
2015-01-23,744251.926759
2015-01-22,737350.054177
2015-01-21,706291.627558
2015-01-20,686736.321909
2015-01-19,674082.888842
2015-01-16,708592.251752
2015-01-15,705141.315461
2015-01-14,690187.2582
2015-01-13,705141.315461
2015-01-12,701690.37917
2015-01-09,717794.748528
2015-01-08,725846.933207
2015-01-07,736199.74208
2015-01-06,731598.493692
2015-01-05,737350.054177
2014-12-31,725846.933207
2014-12-30,718945.060625
2014-12-29,745402.238856
2014-12-26,721245.684819
2014-12-25,721245.684819
2014-12-24,722395.996916
2014-12-23,707441.939655
2014-12-22,712043.188043
2014-12-19,744251.926759
2014-12-18,724696.62111
2014-12-17,707441.939655
2014-12-16,732748.805789
2014-12-15,741951.302565
2014-12-12,744251.926759
2014-12-11,739650.678371
2014-12-10,729297.869498
2014-12-09,712043.188043
2014-12-08,764957.544505
2014-12-05,776460.665475
2014-12-04,805218.4679
2014-12-03,801767.531609
2014-12-02,789114.098542
2014-12-01,784512.850154
2014-11-28,791414.722736
2014-11-27,806368.779997
2014-11-26,799466.907415
2014-11-25,794865.659027
2014-11-24,790264.410639
2014-11-21,773009.729184
2014-11-20,768408.480796
2014-11-19,771859.417087
2014-11-18,771859.417087
2014-11-17,769558.792893
2014-11-14,776460.665475
2014-11-13,798316.595318
2014-11-12,791414.722736
2014-11-11,785663.162251
2014-11-10,764957.544505
2014-11-07,752304.111438
2014-11-06,759205.98402
2014-11-05,775310.353378
2014-11-04,786813.474348
2014-11-03,790264.410639
2014-10-31,789114.098542
2014-10-30,784512.850154
2014-10-29,805218.4679
2014-10-28,809819.716288
2014-10-27,792565.034833
2014-10-24,789114.098542
2014-10-23,758055.671923
2014-10-22,782212.22596
2014-10-21,775310.353378
2014-10-20,792565.034833
2014-10-17,792565.034833
2014-10-16,816721.58887
2014-10-15,844329.079198
2014-10-14,854681.888071
2014-10-13,866185.009041
2014-10-10,851230.95178
2014-10-09,862734.07275
2014-10-08,878838.442108
2014-09-30,846629.703392
2014-09-29,831675.646131
2014-09-26,838577.518713
2014-09-25,847780.015489
2014-09-24,839727.83081
2014-09-23,842028.455004
2014-09-22,850080.639683
2014-09-19,835126.582422
2014-09-18,807519.092094
2014-09-17,733899.117886
2014-09-16,728147.557401
2014-09-15,755755.047729
2014-09-12,736199.74208
2014-09-11,725846.933207
2014-09-10,721245.684819
2014-09-09,733899.117886
2014-09-05,744251.926759
2014-09-04,720095.372722
2014-09-03,714343.812237
2014-09-02,712043.188043
2014-09-01,706291.627558
2014-08-29,700540.067073
2014-08-28,698239.442879
2014-08-27,713193.50014
2014-08-26,721245.684819
2014-08-25,746552.550953
2014-08-22,738500.366274
2014-08-21,726997.245304
2014-08-20,738500.366274
2014-08-19,694788.506588
2014-08-18,694788.506588
2014-08-15,693638.194491
2014-08-14,693638.194491
2014-08-13,708592.251752
2014-08-12,708592.251752
2014-08-11,701690.37917
2014-08-08,687886.634006
2014-08-07,691337.570297
2014-08-06,706291.627558
2014-08-05,705141.315461
2014-08-04,708592.251752
2014-08-01,706291.627558
2014-07-31,713193.50014
2014-07-30,699389.754976
2014-07-29,707441.939655
2014-07-28,691337.570297
2014-07-25,687886.634006
2014-07-24,660279.143678
2014-07-23,676383.513036
2014-07-22,682135.073521
2014-07-21,668331.328357
2014-07-18,670631.952551
2014-07-17,661429.455775
2014-07-16,652226.958999
2014-07-15,664880.392066
2014-07-14,676383.513036
2014-07-11,666030.704163
2014-07-10,654527.583193
2014-07-09,676383.513036
2014-07-08,667181.01626
2014-07-07,661429.455775
2014-07-04,636122.589641
2014-07-03,634972.277544
2014-07-02,610815.723507
2014-07-01,605064.163022
2014-06-30,603913.850925
2014-06-27,598162.29044
2014-06-26,602763.538828
2014-06-25,602763.538828
2014-06-24,603913.850925
2014-06-23,594711.354149
2014-06-20,594711.354149
2014-06-19,578606.984791
2014-06-18,586659.16947
2014-06-17,590110.105761
2014-06-16,591260.417858
2014-06-13,585508.857373
2014-06-12,582057.921082
2014-06-11,577456.672694
2014-06-10,577456.672694
2014-06-09,577456.672694
2014-06-06,574005.736403
2014-06-05,578606.984791
2014-06-04,574005.736403
2014-06-03,580907.608985
2014-05-30,583208.233179
2014-05-29,574005.736403
2014-05-28,582057.921082
2014-05-27,576306.360597
2014-05-26,590110.105761
2014-05-23,548698.870269
2014-05-22,547548.558172
2014-05-21,549849.182366
2014-05-20,545247.933978
2014-05-19,550999.494463
2014-05-16,562502.615433
2014-05-15,570554.800112
2014-05-14,564803.239627
2014-05-13,570554.800112
2014-05-12,574005.736403
2014-05-09,549849.182366
2014-04-25,577456.672694
2014-04-24,598162.29044
2014-04-23,569404.488015
2014-04-22,571705.112209
2014-04-21,574005.736403
2014-04-18,586659.16947
2014-04-17,584358.545276
2014-04-16,591260.417858
2014-04-15,594711.354149
2014-04-14,598162.29044
2014-04-11,592410.729955
2014-04-10,598162.29044
2014-04-09,605064.163022
2014-04-08,597011.978343
2014-04-04,598162.29044
2014-04-03,580907.608985
2014-04-02,580907.608985
2014-04-01,586659.16947
2014-03-31,580907.608985
2014-03-28,578606.984791
2014-03-27,584358.545276
2014-03-26,594711.354149
2014-03-25,597011.978343
2014-03-24,597011.978343
2014-03-21,597011.978343
2014-03-20,575156.0485
2014-03-19,583208.233179
2014-03-18,590110.105761
2014-03-17,586659.16947
2014-03-14,584358.545276
2014-03-13,568254.175918
2014-03-12,564803.239627
2014-03-11,580907.608985
2014-03-10,575156.0485
2014-03-07,606214.475119
2014-03-06,614266.659798
2014-03-05,616567.283992
2014-03-04,626920.092865
2014-03-03,601613.226731
2014-02-28,595861.666246
2014-02-27,592410.729955
2014-02-26,597011.978343
2014-02-25,569404.488015
2014-02-24,583208.233179
2014-02-21,598162.29044
2014-02-20,610815.723507
2014-02-19,638423.213835
2014-02-18,638423.213835
2014-02-17,636122.589641
2014-02-14,626920.092865
2014-02-13,626920.092865
2014-02-12,638423.213835
2014-02-11,634972.277544
2014-02-10,634972.277544
2014-02-07,618867.908186
2014-01-30,626920.092865
2014-01-29,582057.921082
2014-01-28,584358.545276
2014-01-27,582057.921082
2014-01-24,584358.545276
2014-01-23,582057.921082
2014-01-22,560201.991239
2014-01-21,544097.621881
2014-01-20,541796.997687
2014-01-17,562502.615433
2014-01-16,572855.424306
2014-01-15,575156.0485
2014-01-14,578606.984791
2014-01-13,571705.112209
2014-01-10,572855.424306
2014-01-09,624619.468671
2014-01-08,644174.77432
2014-01-07,656828.207387
2014-01-06,653377.271096
2014-01-03,687886.634006
2014-01-02,695938.818685
2013-12-31,700540.067073
2013-12-30,691337.570297
2013-12-27,699389.754976
2013-12-26,701690.37917
2013-12-25,699389.754976
2013-12-24,700540.067073
2013-12-23,710892.875946
2013-12-20,710892.875946
2013-12-19,701690.37917
2013-12-18,707441.939655
2013-12-17,698239.442879
2013-12-16,685586.009812
2013-12-13,695938.818685
2013-12-12,692487.882394
2013-12-11,708592.251752
2013-12-10,717794.748528
2013-12-09,716644.436431
2013-12-06,731598.493692
2013-12-05,664880.392066
2013-12-04,668331.328357
2013-12-03,651076.646902
2013-12-02,647625.710611
2013-11-29,671782.264648
2013-11-28,684435.697715
2013-11-27,670631.952551
2013-11-26,652226.958999
2013-11-25,647625.710611
2013-11-22,646475.398514
2013-11-21,655677.89529
2013-11-20,662579.767872
2013-11-19,666030.704163
2013-11-18,672932.576745
2013-11-15,657978.519484
2013-11-14,649926.334805
2013-11-13,647625.710611
2013-11-12,649926.334805
2013-11-11,648776.022708
2013-11-08,641874.150126
2013-11-07,663730.079969
2013-11-06,667181.01626
2013-11-05,660279.143678
2013-11-04,649926.334805
2013-11-01,647625.710611
2013-10-31,634972.277544
2013-10-30,649926.334805
2013-10-29,638423.213835
2013-10-28,667181.01626
2013-10-25,692487.882394
2013-10-24,693638.194491
2013-10-23,712043.188043
2013-10-22,709742.563849
2013-10-21,715494.124334
2013-10-18,713193.50014
2013-10-17,706291.627558
2013-10-16,705141.315461
2013-10-15,722395.996916
2013-10-14,720095.372722
2013-10-11,717794.748528
2013-10-10,708592.251752
2013-10-09,723546.309013
2013-10-08,715494.124334
2013-09-30,724696.62111
2013-09-27,744251.926759
2013-09-26,730448.181595
2013-09-25,730448.181595
2013-09-24,707441.939655
2013-09-23,702840.691267
2013-09-18,699389.754976
2013-09-17,684435.697715
2013-09-16,689036.946103
2013-09-13,700540.067073
2013-09-12,689036.946103
2013-09-11,684435.697715
2013-09-10,705141.315461
2013-09-09,652226.958999
2013-09-06,647625.710611
2013-09-05,653377.271096
2013-09-04,661429.455775
2013-09-03,660279.143678
2013-09-02,661429.455775
2013-08-30,661429.455775
2013-08-29,659128.831581
2013-08-28,663730.079969
2013-08-27,679834.449327
2013-08-26,668331.328357
2013-08-23,656828.207387
2013-08-22,664880.392066
2013-08-21,675233.200939
2013-08-20,672932.576745
2013-08-19,684435.697715
2013-08-16,674082.888842
2013-08-15,690187.2582
2013-08-14,682135.073521
2013-08-13,694788.506588
2013-08-12,700540.067073
2013-08-09,694788.506588
2013-08-08,670631.952551
2013-08-07,676383.513036
2013-08-06,680984.761424
2013-08-05,677533.825133
2013-08-02,676383.513036
2013-08-01,690187.2582
2013-07-31,691337.570297
2013-07-30,683285.385618
2013-07-29,672932.576745
2013-07-26,645325.086417
2013-07-25,643024.462223
2013-07-24,656828.207387
2013-07-23,661429.455775
2013-07-22,641874.150126
2013-07-19,616567.283992
2013-07-18,644174.77432
2013-07-17,649926.334805
2013-07-16,675233.200939
2013-07-15,654527.583193
2013-07-12,647625.710611
2013-07-11,659128.831581
2013-07-10,639573.525932
2013-07-09,580907.608985
2013-07-08,576306.360597
2013-07-05,620018.220283
2013-07-04,610815.723507
2013-07-03,598162.29044
2013-07-02,585508.857373
2013-07-01,583208.233179
2013-06-28,571705.112209
2013-06-27,574005.736403
2013-06-26,586659.16947
2013-06-25,574005.736403
2013-06-24,570554.800112
2013-06-21,615416.971895
2013-06-20,630371.029156
2013-06-19,659128.831581
2013-06-18,638423.213835
2013-06-17,633821.965447
2013-06-14,648776.022708
2013-06-13,641874.150126
2013-06-07,670631.952551
2013-06-06,679834.449327
2013-06-05,698239.442879
2013-06-04,684435.697715
2013-06-03,707441.939655
2013-05-31,707441.939655
2013-05-30,721245.684819
2013-05-29,732748.805789
2013-05-28,714343.812237
2013-05-27,721245.684819
2013-05-24,723546.309013
2013-05-23,712043.188043
2013-05-22,738500.366274
2013-05-21,722395.996916
2013-05-20,709742.563849
2013-05-17,684435.697715
2013-05-16,676383.513036
2013-05-15,676383.513036
2013-05-14,676383.513036
2013-05-13,703991.003364
2013-05-10,710892.875946
2013-05-09,716644.436431
2013-05-08,702840.691267
2013-05-07,713193.50014
2013-05-06,700540.067073
2013-05-03,682135.073521
2013-05-02,669481.640454
2013-04-26,694788.506588
2013-04-25,713193.50014
2013-04-24,700540.067073
2013-04-23,670631.952551
2013-04-22,676383.513036
2013-04-19,679834.449327
2013-04-18,663730.079969
2013-04-17,663730.079969
2013-04-16,669481.640454
2013-04-15,660279.143678
2013-04-12,676383.513036
2013-04-11,674082.888842
2013-04-10,694788.506588
2013-04-09,700540.067073
2013-04-08,637272.901738
2013-04-03,664880.392066
2013-04-02,678684.13723
2013-04-01,669481.640454
2013-03-29,657978.519484
2013-03-28,677533.825133
2013-03-27,752304.111438
2013-03-26,775310.353378
2013-03-25,766107.856602
2013-03-22,770709.10499
2013-03-21,716644.436431
2013-03-20,728147.557401
2013-03-19,702840.691267
2013-03-18,736199.74208
2013-03-15,669481.640454
2013-03-14,608515.099313
2013-03-13,553300.118657
2013-03-12,502686.386389
2013-03-11,456673.902509
