2015-01-29,518736.145536
2015-01-28,507414.523312
2015-01-27,514619.192
2015-01-26,514619.192
2015-01-23,501239.093008
2015-01-22,494034.42432
2015-01-21,485285.898056
2015-01-20,476022.7526
2015-01-19,467274.226336
2015-01-16,488373.613208
2015-01-15,481683.563712
2015-01-14,474478.895024
2015-01-13,481168.94452
2015-01-12,476022.7526
2015-01-09,492490.566744
2015-01-08,492490.566744
2015-01-07,500209.854624
2015-01-06,494034.42432
2015-01-05,492490.566744
2014-12-31,482712.802096
2014-12-30,481683.563712
2014-12-29,500724.473816
2014-12-26,507929.142504
2014-12-25,485800.517248
2014-12-24,484771.278864
2014-12-23,474993.514216
2014-12-22,470361.941488
2014-12-19,480139.706136
2014-12-18,480139.706136
2014-12-17,483227.421288
2014-12-16,485800.517248
2014-12-15,489402.851592
2014-12-12,478595.84856
2014-12-11,471905.799064
2014-12-10,471391.179872
2014-12-09,460584.17684
2014-12-08,473449.65664
2014-12-05,473964.275832
2014-12-04,494034.42432
2014-12-03,489917.470784
2014-12-02,484771.278864
2014-12-01,484771.278864
2014-11-28,477051.990984
2014-11-27,481168.94452
2014-11-26,486829.755632
2014-11-25,486315.13644
2014-11-24,474993.514216
2014-11-21,468818.083912
2014-11-20,465730.36876
2014-11-19,468818.083912
2014-11-18,474478.895024
2014-11-17,479625.086944
2014-11-14,469847.322296
2014-11-13,464186.511184
2014-11-12,469332.703104
2014-11-11,451321.031384
2014-11-10,460069.557648
2014-11-07,447204.077848
2014-11-06,452350.269768
2014-11-05,452864.88896
2014-11-04,452864.88896
2014-11-03,454923.365728
2014-10-31,452350.269768
2014-10-30,448747.935424
2014-10-29,448233.316232
2014-10-28,443601.743504
2014-10-27,434853.21724
2014-10-24,436397.074816
2014-10-23,433823.978856
2014-10-22,440514.028352
2014-10-21,445145.60108
2014-10-20,447204.077848
2014-10-17,443601.743504
2014-10-16,449262.554616
2014-10-15,455437.98492
2014-10-14,456981.842496
2014-10-13,456467.223304
2014-10-10,456467.223304
2014-10-09,461098.796032
2014-10-08,464701.130376
2014-09-30,458525.700072
2014-09-29,455437.98492
2014-09-26,450806.412192
2014-09-25,448233.316232
2014-09-24,447718.69704
2014-09-23,443601.743504
2014-09-22,435367.836432
2014-09-19,443601.743504
2014-09-18,445145.60108
2014-09-17,438455.551584
2014-09-16,435882.455624
2014-09-15,451835.650576
2014-09-12,446174.839464
2014-09-11,439484.789968
2014-09-10,445660.220272
2014-09-09,438455.551584
2014-09-05,437940.932392
2014-09-04,438455.551584
2014-09-03,435367.836432
2014-09-02,433823.978856
2014-09-01,426104.690976
2014-08-29,421473.118248
2014-08-28,417870.783904
2014-08-27,423016.975824
2014-08-26,421473.118248
2014-08-25,434853.21724
2014-08-22,444630.981888
2014-08-21,435367.836432
2014-08-20,438455.551584
2014-08-19,440514.028352
2014-08-18,436911.694008
2014-08-15,433823.978856
2014-08-14,430736.263704
2014-08-13,434853.21724
2014-08-12,434853.21724
2014-08-11,432280.12128
2014-08-08,426104.690976
2014-08-07,423531.595016
2014-08-06,429192.406128
2014-08-05,425075.452592
2014-08-04,423531.595016
2014-08-01,418385.403096
2014-07-31,421987.73744
2014-07-30,415812.307136
2014-07-29,417356.164712
2014-07-28,417870.783904
2014-07-25,411180.734408
2014-07-24,405519.923296
2014-07-23,404490.684912
2014-07-22,411180.734408
2014-07-21,408607.638448
2014-07-18,411695.3536
2014-07-17,407063.780872
2014-07-16,406549.16168
2014-07-15,410151.496024
2014-07-14,402946.827336
2014-07-11,395227.539456
2014-07-10,391625.205112
2014-07-09,391110.58592
2014-07-08,403976.06572
2014-07-07,403461.446528
2014-07-04,401917.588952
2014-07-03,405519.923296
2014-07-02,403461.446528
2014-07-01,403461.446528
2014-06-30,401402.96976
2014-06-27,399344.492992
2014-06-26,396771.397032
2014-06-25,394198.301072
2014-06-24,397286.016224
2014-06-23,394198.301072
2014-06-20,393683.68188
2014-06-19,389566.728344
2014-06-18,399859.112184
2014-06-17,405519.923296
2014-06-16,412209.972792
2014-06-13,412209.972792
2014-06-12,409636.876832
2014-06-11,413239.211176
2014-06-10,411180.734408
2014-06-09,407063.780872
2014-06-06,409636.876832
2014-06-05,410151.496024
2014-06-04,407578.400064
2014-06-03,410666.115216
2014-05-30,417870.783904
2014-05-29,414268.44956
2014-05-28,420443.879864
2014-05-27,418900.022288
2014-05-26,421987.73744
2014-05-23,423531.595016
2014-05-22,425075.452592
2014-05-21,425590.071784
2014-05-20,421473.118248
2014-05-19,420958.499056
2014-05-16,420958.499056
2014-05-15,430736.263704
2014-05-14,432280.12128
2014-05-13,439999.40916
2014-05-12,444116.362696
2014-05-09,429192.406128
2014-05-08,434853.21724
2014-05-07,423531.595016
2014-05-06,412209.972792
2014-05-05,411695.3536
2014-04-30,404490.684912
2014-04-29,407578.400064
2014-04-28,402946.827336
2014-04-25,414783.068752
2014-04-24,421987.73744
2014-04-23,433823.978856
2014-04-22,435367.836432
2014-04-21,435882.455624
2014-04-18,452350.269768
2014-04-17,450291.793
2014-04-16,450806.412192
2014-04-15,446689.458656
2014-04-14,454923.365728
2014-04-11,448747.935424
2014-04-10,443601.743504
2014-04-09,443601.743504
2014-04-08,441028.647544
2014-04-04,436911.694008
2014-04-03,431250.882896
2014-04-02,438970.170776
2014-04-01,437426.3132
2014-03-31,432280.12128
2014-03-28,451321.031384
2014-03-27,461098.796032
2014-03-26,459554.938456
2014-03-25,464701.130376
2014-03-24,454408.746536
2014-03-21,452864.88896
2014-03-20,443087.124312
2014-03-19,455437.98492
2014-03-18,452350.269768
2014-03-17,460069.557648
2014-03-14,461613.415224
2014-03-13,472935.037448
2014-03-12,461098.796032
2014-03-11,451835.650576
2014-03-10,428163.167744
2014-03-07,386908.255944
2014-03-06,374625.454168
2014-03-05,369361.396264
2014-03-04,367168.038804
2014-03-03,370238.739248
2014-02-28,357078.594488
2014-02-27,349621.179124
2014-02-26,358394.608964
2014-02-25,356201.251504
2014-02-24,364536.009852
2014-02-21,372432.096708
2014-02-20,379450.84058
2014-02-19,384714.898484
2014-02-18,373748.111184
2014-02-17,379450.84058
2014-02-14,362781.323884
2014-02-13,357517.26598
2014-02-12,361026.637916
2014-02-11,355762.580012
2014-02-10,355762.580012
2014-02-07,348305.164648
2014-01-30,342163.76376
2014-01-29,347427.821664
2014-01-28,349182.507632
2014-01-27,348305.164648
2014-01-24,355323.90852
2014-01-23,355762.580012
2014-01-22,355323.90852
2014-01-21,346550.47868
2014-01-20,341286.420776
2014-01-17,353130.55106
2014-01-16,356201.251504
2014-01-15,354446.565536
2014-01-14,354007.894044
2014-01-13,346989.150172
2014-01-10,347427.821664
2014-01-09,356201.251504
2014-01-08,351814.536584
2014-01-07,355323.90852
2014-01-06,351814.536584
2014-01-03,365852.024328
2014-01-02,371116.082232
2013-12-31,377696.154612
2013-12-30,367168.038804
2013-12-27,369361.396264
2013-12-26,366729.367312
2013-12-25,377696.154612
2013-12-24,370238.739248
2013-12-23,364097.33836
2013-12-20,370677.41074
2013-12-19,379012.169088
2013-12-18,390856.299372
2013-12-17,387785.598928
2013-12-16,394804.3428
2013-12-13,411912.530988
2013-12-12,407525.816068
2013-12-11,407087.144576
2013-12-10,418931.27486
2013-12-09,403139.101148
2013-12-06,398752.386228
2013-12-05,389101.613404
2013-12-04,389101.613404
2013-12-03,364097.33836
2013-12-02,359710.62344
2013-11-29,389101.613404
2013-11-28,391294.970864
2013-11-27,392172.313848
2013-11-26,389978.956388
2013-11-25,384714.898484
2013-11-22,388224.27042
2013-11-21,389101.613404
2013-11-20,393926.999816
2013-11-19,388224.27042
2013-11-18,389540.284896
2013-11-15,385592.241468
2013-11-14,368045.381788
2013-11-13,365852.024328
2013-11-12,358833.280456
2013-11-11,352691.879568
2013-11-08,351375.865092
2013-11-07,364097.33836
2013-11-06,364097.33836
2013-11-05,367606.710296
2013-11-04,361465.309408
2013-11-01,361903.9809
2013-10-31,362781.323884
2013-10-30,374625.454168
2013-10-29,365413.352836
2013-10-28,380328.183564
2013-10-25,379450.84058
2013-10-24,389540.284896
2013-10-23,386469.584452
2013-10-22,416299.245908
2013-10-21,429020.719176
2013-10-18,417176.588892
2013-10-17,406648.473084
2013-10-16,409280.502036
2013-10-15,440426.177968
2013-10-14,436039.463048
2013-10-11,446567.578856
2013-10-10,416737.9174
2013-10-09,416737.9174
2013-10-08,429898.06216
2013-09-30,430336.733652
2013-09-27,426827.361716
2013-09-26,399191.05772
2013-09-25,402261.758164
2013-09-24,384276.226992
2013-09-23,384276.226992
2013-09-18,383837.5555
2013-09-17,372870.7682
2013-09-16,360587.966424
2013-09-13,364974.681344
2013-09-12,364974.681344
2013-09-11,372870.7682
2013-09-10,364097.33836
2013-09-09,353130.55106
2013-09-06,349182.507632
2013-09-05,346111.807188
2013-09-04,348743.83614
2013-09-03,346550.47868
2013-09-02,343479.778236
2013-08-30,354446.565536
2013-08-29,350059.850616
2013-08-28,355323.90852
2013-08-27,355323.90852
2013-08-26,343041.106744
2013-08-23,333829.005412
2013-08-22,332512.990936
2013-08-21,331196.97646
2013-08-20,328564.947508
2013-08-19,331196.97646
2013-08-16,326810.26154
2013-08-15,330319.633476
2013-08-14,332074.319444
2013-08-13,335145.019888
2013-08-12,332951.662428
2013-08-09,327687.604524
2013-08-08,325055.575572
2013-08-07,326810.26154
2013-08-06,329003.619
2013-08-05,329442.290492
2013-08-02,322862.218112
2013-08-01,320668.860652
2013-07-31,316282.145732
2013-07-30,314527.459764
2013-07-29,311895.430812
2013-07-26,316720.817224
2013-07-25,324616.90408
2013-07-24,318914.174684
2013-07-23,321546.203636
2013-07-22,314966.131256
2013-07-19,315404.802748
2013-07-18,320668.860652
2013-07-17,324178.232588
2013-07-16,330758.304968
2013-07-15,325055.575572
2013-07-12,321107.532144
2013-07-11,328564.947508
2013-07-10,315843.47424
2013-07-09,306192.701416
2013-07-08,310579.416336
2013-07-05,321107.532144
2013-07-04,321107.532144
2013-07-03,318475.503192
2013-07-02,324178.232588
2013-07-01,315843.47424
2013-06-28,310579.416336
2013-06-27,308824.730368
2013-06-26,314966.131256
2013-06-25,313650.11678
2013-06-24,320230.18916
2013-06-21,338215.720332
2013-06-20,337777.04884
2013-06-19,350059.850616
2013-06-18,345234.464204
2013-06-17,345234.464204
2013-06-14,349621.179124
2013-06-13,346989.150172
2013-06-07,361026.637916
2013-06-06,372432.096708
2013-06-05,385592.241468
2013-06-04,372432.096708
2013-06-03,379450.84058
2013-05-31,380328.183564
2013-05-30,382960.212516
2013-05-29,385592.241468
2013-05-28,387785.598928
2013-05-27,386030.91296
2013-05-24,381644.19804
2013-05-23,375941.468644
2013-05-22,386030.91296
2013-05-21,379450.84058
2013-05-20,379012.169088
2013-05-17,369800.067756
2013-05-16,367606.710296
2013-05-15,363658.666868
2013-05-14,356201.251504
2013-05-13,362781.323884
2013-05-10,360149.294932
2013-05-09,361903.9809
2013-05-08,361465.309408
2013-05-07,362781.323884
2013-05-06,358833.280456
2013-05-03,353130.55106
2013-05-02,346111.807188
2013-04-26,343479.778236
2013-04-25,349182.507632
2013-04-24,355762.580012
2013-04-23,361026.637916
2013-04-22,347866.493156
2013-04-19,349182.507632
2013-04-18,342602.435252
2013-04-17,344357.12122
2013-04-16,343479.778236
2013-04-15,341286.420776
2013-04-12,353569.222552
2013-04-11,354007.894044
2013-04-10,363658.666868
2013-04-09,357078.594488
2013-04-08,355323.90852
2013-04-03,358394.608964
2013-04-02,357517.26598
2013-04-01,355762.580012
2013-03-29,353569.222552
2013-03-28,355323.90852
2013-03-27,368045.381788
2013-03-26,370238.739248
2013-03-25,376818.811628
2013-03-22,376818.811628
2013-03-21,374186.782676
2013-03-20,374186.782676
2013-03-19,367168.038804
2013-03-18,363658.666868
2013-03-15,377257.48312
2013-03-14,385153.569976
2013-03-13,394804.3428
2013-03-12,391733.642356
2013-03-11,404016.444132
2013-03-08,402700.429656
2013-03-07,408841.830544
2013-03-06,407964.48756
2013-03-05,391733.642356
2013-03-04,385153.569976
2013-03-01,402700.429656
2013-02-28,396120.357276
2013-02-27,389978.956388
2013-02-26,397436.371752
2013-02-25,410596.516512
2013-02-22,420247.289336
2013-02-21,409280.502036
2013-02-20,406209.801592
2013-02-19,398752.386228
2013-02-18,387346.927436
2013-02-08,390856.299372
2013-02-07,388224.27042
2013-02-06,389540.284896
