2015-05-22,981692.297586
2015-05-21,1006863.89496
2015-05-20,968943.046968
2015-05-19,931676.0067
2015-05-18,895389.678018
2015-05-15,876102.35016
2015-05-14,890159.216226
2015-05-13,874467.83085
2015-05-12,823797.73224
2015-05-11,821509.405206
2015-05-08,794703.288522
2015-05-07,774762.15294
2015-05-06,833604.8481
2015-05-05,843411.96396
2015-05-04,870544.984506
2015-04-30,853219.07982
2015-04-29,851911.464372
2015-04-28,821182.501344
2015-04-27,853545.983682
2015-04-24,845373.387132
2015-04-23,876429.254022
2015-04-22,848642.425752
2015-04-21,771493.11432
2015-04-20,742398.670602
2015-04-17,787838.30742
2015-04-16,782934.74949
2015-04-15,796337.807832
2015-04-14,853219.07982
2015-04-13,841450.540788
2015-04-10,812356.09707
2015-04-09,822163.21293
2015-04-08,854199.791406
2015-04-07,861391.67637
2015-04-03,857795.733888
2015-04-02,869891.176782
2015-04-01,801241.365762
2015-03-31,803856.596658
2015-03-30,813336.808656
2015-03-27,758710.218112
2015-03-26,763636.90784
2015-03-25,753167.692168
2015-03-24,764252.744056
2015-03-23,779648.649456
2015-03-20,735924.27812
2015-03-19,729765.91596
2015-03-18,737155.950552
2015-03-17,726070.898664
2015-03-16,714062.092452
2015-03-13,698666.187052
2015-03-12,697126.596512
2015-03-11,689736.56192
2015-03-10,706672.05786
2015-03-09,715601.682992
2015-03-06,710059.157048
2015-03-05,702053.28624
2015-03-04,719604.618396
2015-03-03,717757.109748
2015-03-02,728534.243528
2015-02-27,709751.23894
2015-02-26,735308.441904
2015-02-25,780264.485672
2015-02-24,868329.06456
2015-02-17,866789.47402
2015-02-16,863402.374832
2015-02-13,851393.56862
2015-02-12,840924.352948
2015-02-11,822141.34836
2015-02-10,823373.020792
2015-02-09,818138.412956
2015-02-06,823680.9389
2015-02-05,856012.34024
2015-02-04,856320.258348
2015-02-03,840000.598624
2015-02-02,835689.745112
2015-01-30,847082.715108
2015-01-29,889883.33212
2015-01-28,880029.952664
2015-01-27,887419.987256
2015-01-26,862786.538616
2015-01-23,802434.589448
2015-01-22,798123.735936
2015-01-21,808285.0335
2015-01-20,829223.464844
2015-01-19,776877.386484
2015-01-16,767639.843244
2015-01-15,771642.778648
2015-01-14,760865.644868
2015-01-13,765792.334596
2015-01-12,724839.226232
2014-12-30,658944.75112
2014-12-29,659560.587336
2014-12-26,677419.8376
2014-12-25,668798.130576
2014-12-24,630308.367076
2014-12-23,618915.39708
2014-12-22,613372.871136
2014-12-19,623842.086808
2014-12-18,632463.793832
2014-12-17,658020.996796
2014-12-16,680499.01868
2014-12-15,658944.75112
2014-12-12,663255.604632
2014-12-11,618299.560864
2014-12-10,621686.660052
2014-12-09,603519.49168
2014-12-08,634619.220588
2014-12-04,666026.867604
2014-12-03,665103.11328
2014-12-02,677419.8376
2014-12-01,670645.639224
2014-11-28,712830.42002
2014-11-27,720528.37272
2014-11-26,695894.92408
2014-11-25,643548.84572
2014-11-24,615836.216
2014-11-21,620762.905728
2014-11-20,620147.069512
2014-11-19,609677.85384
2014-11-18,589663.17682
2014-11-17,618607.478972
2014-11-14,637390.48356
2014-11-13,642317.173288
2014-11-12,637390.48356
2014-11-11,621994.57816
2014-11-10,626613.34978
2014-11-07,669106.048684
2014-11-06,684194.035976
2014-11-05,659252.669228
2014-11-04,677727.755708
2014-11-03,750088.511088
2014-10-31,787654.520264
2014-10-30,799971.244584
2014-10-29,791349.53756
2014-10-28,771334.86054
2014-10-27,735924.27812
2014-10-24,732845.09704
2014-10-23,712830.42002
2014-10-22,724839.226232
2014-10-21,731305.5065
2014-10-20,714677.928668
2014-10-17,680499.01868
2014-10-16,689736.56192
2014-10-15,702053.28624
2014-10-14,702053.28624
2014-10-13,717449.19164
2014-10-10,717449.19164
2014-10-09,722991.717584
2014-10-08,726070.898664
2014-09-30,712522.501912
2014-09-29,709751.23894
2014-09-26,695894.92408
2014-09-25,663563.52274
2014-09-24,686965.298948
2014-09-23,686657.38084
2014-09-22,650630.962204
2014-09-19,615220.379784
2014-09-18,611217.44438
2014-09-17,613372.871136
2014-09-16,573343.517096
2014-09-15,610909.526272
2014-09-12,588431.504388
2014-09-11,597053.211412
2014-09-10,596745.293304
2014-09-09,577346.4525
2014-09-05,563490.13764
2014-09-04,543167.542512
2014-09-03,523152.865492
2014-09-02,518842.01198
2014-09-01,504369.860904
2014-08-29,477888.903616
2014-08-28,475425.558752
2014-08-27,500366.9255
2014-08-26,477273.0674
2014-08-25,489589.79172
2014-08-22,453871.291192
2014-03-26,417193.06472
2014-03-25,414079.68364
2014-03-24,417193.06472
2014-03-21,397578.763916
2014-03-20,394776.720944
2014-03-19,409098.273912
2014-03-18,414079.68364
2014-03-17,409098.273912
2014-03-14,394465.382836
2014-03-13,384502.56338
2014-03-12,379521.153652
2014-03-11,379521.153652
2014-03-10,380455.167976
2014-03-07,383879.887164
2014-03-06,392597.354188
2014-03-05,396956.0877
2014-03-04,401626.15932
2014-03-03,403182.84986
2014-02-28,385436.577704
2014-02-27,376407.772572
2014-02-26,395399.39716
2014-02-25,396644.749592
2014-02-24,401003.483104
2014-02-21,406296.23094
2014-02-20,403494.187968
2014-02-19,420306.4458
2014-02-18,386059.25392
2014-02-17,384813.901488
2014-02-14,382945.87284
2014-02-13,377653.125004
2014-02-12,383257.210948
2014-02-11,378587.139328
2014-02-10,372983.053384
2014-02-07,371426.362844
2014-01-30,368624.319872
2014-01-29,366756.291224
2014-01-28,353680.090688
2014-01-27,359595.51474
2014-01-24,358038.8242
2014-01-23,343717.271232
2014-01-21,318187.546376
2014-01-20,325659.660968
2014-01-17,328461.70394
2014-01-16,326905.0134
2014-01-15,323168.956104
2014-01-14,325348.32286
2014-01-13,323480.294212
2014-01-10,316008.17962
2014-01-09,317253.532052
2014-01-08,322234.94178
2014-01-07,326282.337184
2014-01-06,320366.913132
2014-01-03,325036.984752
2014-01-02,321923.603672
2013-12-31,351812.06204
2013-12-30,349632.695284
2013-12-27,354925.44312
2013-12-26,356793.471768
2013-12-25,373605.7296
2013-12-24,364888.262576
2013-12-23,364265.58636
2013-12-20,365510.938792
2013-12-19,348076.004744
2013-12-18,361152.20528
2013-12-17,358350.162308
2013-12-16,359595.51474
2013-12-13,365822.2769
2013-12-12,361463.543388
2013-12-11,358350.162308
2013-12-10,358038.8242
2013-12-09,344339.947448
2013-12-06,342160.580692
2013-12-05,346207.976096
2013-12-04,349944.033392
2013-12-03,339047.199612
2013-12-02,330952.408804
2013-11-29,350255.3715
2013-11-28,350566.709608
2013-11-27,350566.709608
2013-11-26,348076.004744
2013-11-25,346207.976096
2013-11-22,351812.06204
2013-11-21,357416.147984
2013-11-20,355236.781228
2013-11-19,354302.766904
2013-11-18,344028.60934
2013-11-15,338424.523396
2013-11-14,324725.646644
2013-11-13,320989.589348
2013-11-12,329707.056372
2013-11-11,322857.617996
2013-11-08,311649.446108
2013-11-07,329395.718264
2013-11-06,332509.099344
2013-11-05,332509.099344
2013-11-04,328461.70394
2013-11-01,325348.32286
2013-10-31,327839.027724
2013-10-30,328150.365832
2013-10-29,335622.480424
2013-10-28,338735.861504
2013-10-25,349632.695284
2013-10-24,362708.89582
2013-10-23,366133.615008
2013-10-22,378898.477436
2013-10-21,373917.067708
2013-10-18,359906.852848
2013-10-17,370492.34852
2013-10-16,366133.615008
2013-10-15,370181.010412
2013-10-14,384502.56338
2013-10-11,362086.219604
2013-10-10,358350.162308
2013-10-09,361152.20528
2013-10-08,351812.06204
2013-09-30,339669.875828
2013-09-27,335622.480424
2013-09-26,335311.142316
2013-09-25,348076.004744
2013-09-24,357727.486092
2013-09-23,338424.523396
2013-09-18,334999.804208
2013-09-17,339358.53772
2013-09-16,329084.380156
2013-09-13,332509.099344
2013-09-12,335933.818532
2013-09-11,340603.890152
2013-09-10,342160.580692
2013-09-09,336245.15664
2013-09-06,331886.423128
2013-09-05,330641.070696
2013-09-04,325970.999076
2013-09-03,319432.898808
2013-09-02,306356.698272
2013-08-30,289544.44044
2013-08-29,301997.96476
2013-08-28,309781.41746
2013-08-27,315074.165296
2013-08-26,317876.208268
2013-08-23,311649.446108
2013-08-22,311960.784216
2013-08-21,312583.460432
2013-08-20,314451.48908
2013-08-19,307913.388812
2013-08-16,299195.921788
2013-08-15,312583.460432
2013-08-14,327216.351508
2013-08-13,329395.718264
2013-08-12,320055.575024
2013-08-09,310092.755568
2013-08-08,312583.460432
2013-08-07,314140.150972
2013-08-06,317253.532052
2013-08-05,305734.022056
2013-08-02,298884.58368
2013-08-01,300752.612328
2013-07-31,295771.2026
2013-07-30,299195.921788
2013-07-29,296393.878816
2013-07-26,311026.769892
2013-07-25,311338.108
2013-07-24,310715.431784
2013-07-23,301997.96476
2013-07-22,292035.145304
2013-07-19,280515.635308
2013-07-18,271798.168284
2013-07-17,278958.944768
2013-07-16,276468.239904
2013-07-15,272732.182608
2013-07-12,263703.377476
2013-07-11,263392.039368
2013-07-10,258410.62964
2013-07-09,246579.781536
2013-07-08,243466.400456
2013-07-05,254674.572344
2013-07-04,261212.672612
2013-07-03,268373.449096
2013-07-02,256853.9391
2013-07-01,254051.896128
2013-06-28,247202.457752
2013-06-27,245957.10532
2013-06-26,253429.219912
2013-06-25,254674.572344
2013-06-24,257787.953424
2013-06-21,268996.125312
2013-06-20,275845.563688
2013-06-19,283317.67828
2013-06-18,287053.735576
2013-06-17,284563.030712
2013-06-14,291412.469088
2013-06-13,289544.44044
2013-06-07,298884.58368
2013-06-06,304488.669624
2013-06-05,312272.122324
2013-06-04,311026.769892
2013-06-03,318498.884484
2013-05-31,324102.970428
2013-05-30,320989.589348
2013-05-29,333131.77556
2013-05-28,335933.818532
2013-05-27,332197.761236
2013-05-24,331886.423128
2013-05-23,313090.294212
2013-05-22,310980.927456
2013-05-21,318213.042048
2013-05-20,313391.63232
2013-05-17,307063.532052
2013-05-16,305255.503404
2013-05-15,293201.979084
2013-05-14,288380.569356
2013-05-13,292900.640976
2013-05-10,292599.302868
2013-05-09,289585.921788
2013-05-08,287175.216924
2013-05-07,286572.540708
2013-05-06,278436.411792
2013-05-03,270902.959092
2013-05-02,269697.60666
2013-04-26,252822.672612
2013-04-25,254630.70126
2013-04-24,264876.196932
2013-04-23,260054.787204
2013-04-22,270300.282876
2013-04-19,272710.98774
2013-04-18,268793.592336
2013-04-17,263670.8445
2013-04-16,261260.139636
2013-04-15,265177.53504
2013-04-12,281751.13098
2013-04-11,280244.44044
2013-04-10,284161.835844
2013-04-09,283860.497736
2013-04-08,282353.807196
2013-04-03,287175.216924
2013-04-02,298324.72692
2013-04-01,302844.79854
2013-03-29,295914.022056
2013-03-28,294105.993408
2013-03-27,303146.136648
2013-03-26,298324.72692
2013-03-25,303748.812864
2013-03-22,316405.0134
2013-03-21,318815.718264
2013-03-20,315199.660968
2013-03-19,307364.87016
2013-03-18,305255.503404
2013-03-15,297420.712596
2013-03-14,297420.712596
2013-03-13,298324.72692
2013-03-12,304351.48908
2013-03-11,319719.732588
2013-03-08,319418.39448
2013-03-07,321829.099344
2013-03-06,341114.738256
2013-03-05,344429.457444
2013-03-04,339306.709608
2013-03-01,348648.190956
2013-02-28,324239.804208
2013-02-27,322431.77556
2013-02-26,326349.170964
2013-02-25,329663.890152
2013-02-22,316706.351508
2013-02-21,313391.63232
2013-02-20,318815.718264
2013-02-19,303146.136648
2013-02-18,299831.41746
2013-02-08,288983.245572
2013-02-07,278135.073684
2013-02-06,275423.030712
