2014-12-15,213240.0
2014-12-12,209880.0
2014-12-11,207720.0
2014-12-10,205200.0
2014-12-09,199800.0
2014-12-08,208920.0
2014-12-05,214200.0
2014-12-04,223800.0
2014-12-03,224400.0
2014-12-02,219960.0
2014-12-01,215040.0
2014-11-28,221040.0
2014-11-27,223560.0
2014-11-26,220320.0
2014-11-25,219840.0
2014-11-24,217680.0
2014-11-21,213600.0
2014-11-20,212640.0
2014-11-19,213000.0
2014-11-18,213360.0
2014-11-17,211800.0
2014-11-14,209520.0
2014-11-13,207960.0
2014-11-12,212160.0
2014-11-11,208800.0
2014-11-10,219000.0
2014-11-07,218400.0
2014-11-06,222000.0
2014-11-05,220560.0
2014-11-04,217920.0
2014-11-03,220800.0
2014-10-31,221400.0
2014-10-30,217440.0
2014-10-29,217320.0
2014-10-28,214560.0
2014-10-27,209040.0
2014-10-24,206400.0
2014-10-23,206400.0
2014-10-22,212280.0
2014-10-21,216960.0
2014-10-20,219000.0
2014-10-17,214920.0
2014-10-16,222960.0
2014-10-15,228840.0
2014-10-14,219600.0
2014-10-13,218400.0
2014-10-10,217200.0
2014-10-09,215880.0
2014-10-08,213000.0
2014-09-30,211680.0
2014-09-29,211200.0
2014-09-26,208080.0
2014-09-25,205440.0
2014-09-24,208920.0
2014-09-23,202680.0
2014-09-22,200160.0
2014-09-19,203040.0
2014-09-18,202560.0
2014-09-17,199920.0
2014-09-16,196800.0
2014-09-15,205440.0
2014-09-12,203040.0
2014-09-11,200640.0
2014-09-10,202200.0
2014-09-09,198720.0
2014-09-05,199200.0
2014-09-04,197400.0
2014-09-03,197520.0
2014-09-02,195600.0
2014-09-01,190440.0
2014-08-29,188400.0
2014-08-28,186360.0
2014-08-27,186000.0
2014-08-26,185160.0
2014-08-25,188400.0
2014-08-22,193440.0
2014-08-21,190920.0
2014-08-20,191880.0
2014-08-19,192840.0
2014-08-18,189000.0
2014-08-15,187320.0
2014-08-14,187080.0
2014-08-13,183240.0
2014-08-12,183360.0
2014-08-11,183600.0
2014-08-08,181800.0
2014-08-07,181440.0
2014-08-06,183120.0
2014-08-05,182160.0
2014-08-04,182040.0
2014-08-01,178560.0
2014-07-31,180720.0
2014-07-30,179640.0
2014-07-29,180480.0
2014-07-28,178800.0
2014-07-25,176520.0
2014-07-24,174960.0
2014-07-23,173880.0
2014-07-22,176160.0
2014-07-21,174720.0
2014-07-18,175680.0
2014-07-17,174480.0
2014-07-16,175920.0
2014-07-15,177000.0
2014-07-14,178200.0
2014-07-11,176160.0
2014-07-10,174480.0
2014-07-09,174480.0
2014-07-08,185760.0
2014-07-07,184440.0
2014-07-04,182640.0
2014-07-03,181680.0
2014-07-02,182880.0
2014-07-01,179520.0
2014-06-30,179280.0
2014-06-27,179160.0
2014-06-26,179160.0
2014-06-25,174960.0
2014-06-24,174480.0
2014-06-23,174120.0
2014-06-20,171720.0
2014-06-19,170160.0
2014-06-18,172560.0
2014-06-17,174960.0
2014-06-16,176880.0
2014-06-13,176760.0
2014-06-12,174600.0
2014-06-11,174840.0
2014-06-10,173040.0
2014-06-09,171360.0
2014-06-06,171600.0
2014-06-05,173400.0
2014-06-04,172080.0
2014-06-03,174960.0
2014-05-30,176040.0
2014-05-29,174120.0
2014-05-28,177000.0
2014-05-27,175320.0
2014-05-26,177480.0
2014-05-23,175800.0
2014-05-22,173640.0
2014-05-21,175200.0
2014-05-20,173280.0
2014-05-19,173400.0
2014-05-16,173280.0
2014-05-15,174120.0
2014-05-14,178320.0
2014-05-13,184560.0
2014-05-12,184920.0
2014-05-09,170880.0
2014-05-08,170040.0
2014-05-07,169680.0
2014-05-06,172560.0
2014-05-05,170880.0
2014-04-30,169440.0
2014-04-29,167640.0
2014-04-28,165480.0
2014-04-25,172560.0
2014-04-24,187800.0
2014-04-23,184560.0
2014-04-22,185880.0
2014-04-21,188520.0
2014-04-18,192360.0
2014-04-17,192120.0
2014-04-16,192720.0
2014-04-15,190920.0
2014-04-14,192720.0
2014-04-11,189120.0
2014-04-10,192240.0
2014-04-09,191640.0
2014-04-08,190680.0
2014-04-04,188880.0
2014-04-03,188280.0
2014-04-02,187200.0
2014-04-01,187320.0
2014-03-31,186480.0
2014-03-28,186000.0
2014-03-27,189360.0
2014-03-26,194280.0
2014-03-25,195840.0
2014-03-24,192960.0
2014-03-21,194400.0
2014-03-20,192000.0
2014-03-19,195480.0
2014-03-18,197040.0
2014-03-17,195480.0
2014-03-14,188280.0
2014-03-13,190680.0
2014-03-12,189120.0
2014-03-11,187920.0
2014-03-10,185160.0
2014-03-07,193320.0
2014-03-06,195240.0
2014-03-05,193560.0
2014-03-04,194040.0
2014-03-03,195000.0
2014-02-28,190920.0
2014-02-27,187800.0
2014-02-26,191400.0
2014-02-25,195360.0
2014-02-24,203520.0
2014-02-21,207840.0
2014-02-20,205560.0
2014-02-19,211200.0
2014-02-18,216840.0
2014-02-17,215760.0
2014-02-14,209520.0
2014-02-13,205320.0
2014-02-12,213000.0
2014-02-11,206760.0
2014-02-10,208320.0
2014-02-07,203760.0
2014-01-30,202680.0
2014-01-29,203040.0
2014-01-28,202080.0
2014-01-27,202320.0
2014-01-24,199920.0
2014-01-23,196920.0
2014-01-22,191640.0
2014-01-21,186720.0
2014-01-20,182640.0
2014-01-17,189480.0
2014-01-16,190560.0
2014-01-15,186960.0
2014-01-14,186240.0
2014-01-13,183600.0
2014-01-10,182400.0
2014-01-09,188520.0
2014-01-08,197160.0
2014-01-07,196320.0
2014-01-06,198600.0
2014-01-03,208200.0
2014-01-02,208200.0
2013-12-31,203160.0
2013-12-30,208320.0
2013-12-27,201600.0
2013-12-26,197280.0
2013-12-25,207120.0
2013-12-24,202320.0
2013-12-23,199800.0
2013-12-20,197640.0
2013-12-19,201600.0
2013-12-18,203280.0
2013-12-17,206280.0
2013-12-16,204360.0
2013-12-13,211200.0
2013-12-12,207240.0
2013-12-11,205920.0
2013-12-10,206040.0
2013-12-09,210000.0
2013-12-06,208680.0
2013-12-05,209760.0
2013-12-04,206400.0
2013-12-03,204000.0
2013-12-02,190920.0
2013-11-29,204120.0
2013-11-28,197760.0
2013-11-27,194640.0
2013-11-26,192480.0
2013-11-25,189720.0
2013-11-22,187440.0
2013-11-21,186240.0
2013-11-20,189120.0
2013-11-19,187320.0
2013-11-18,187920.0
2013-11-15,184680.0
2013-11-14,179160.0
2013-11-13,172080.0
2013-11-12,176880.0
2013-11-11,174960.0
2013-11-08,172440.0
2013-11-07,175320.0
2013-11-06,183360.0
2013-11-05,186960.0
2013-11-04,188400.0
2013-11-01,186960.0
2013-10-31,187080.0
2013-10-30,186720.0
2013-10-29,183000.0
2013-10-28,188760.0
2013-10-25,195000.0
2013-10-24,202080.0
2013-10-23,199440.0
2013-10-22,201960.0
2013-10-21,200280.0
2013-10-18,195240.0
2013-10-17,198480.0
2013-10-16,203880.0
2013-10-15,208560.0
2013-10-14,209040.0
2013-10-11,204120.0
2013-10-10,206280.0
2013-10-09,206040.0
2013-10-08,208680.0
2013-09-30,201600.0
2013-09-27,205320.0
2013-09-26,205200.0
2013-09-25,211920.0
2013-09-24,214800.0
2013-09-23,209760.0
2013-09-18,206160.0
2013-09-17,207600.0
2013-09-16,204720.0
2013-09-13,215160.0
2013-09-12,222600.0
2013-09-11,215160.0
2013-09-10,219600.0
2013-09-09,220320.0
2013-09-06,210120.0
2013-09-05,214200.0
2013-09-04,216600.0
2013-09-03,216600.0
2013-09-02,207960.0
2013-08-30,204600.0
2013-08-29,210720.0
2013-08-28,215280.0
2013-08-27,221520.0
2013-08-26,216840.0
2013-08-23,206280.0
2013-08-22,206160.0
2013-08-21,203880.0
2013-08-20,207960.0
2013-08-19,205200.0
2013-08-16,200640.0
2013-08-15,213720.0
2013-08-14,221160.0
2013-08-13,215280.0
2013-08-12,217440.0
2013-08-09,214920.0
2013-08-08,211440.0
2013-08-07,197640.0
2013-08-06,199800.0
2013-08-05,199200.0
2013-08-02,195000.0
2013-08-01,189000.0
2013-07-31,181440.0
2013-07-30,179040.0
2013-07-29,182280.0
2013-07-26,188880.0
2013-07-25,187920.0
2013-07-24,194760.0
2013-07-23,193200.0
2013-07-22,179640.0
2013-07-19,177960.0
2013-07-18,182880.0
2013-07-17,188400.0
2013-07-16,195000.0
2013-07-15,195120.0
2013-07-12,189600.0
2013-07-11,191520.0
2013-07-10,181920.0
2013-07-09,174480.0
2013-07-08,180000.0
2013-07-05,197880.0
2013-07-04,195960.0
2013-07-03,188160.0
2013-07-02,190800.0
2013-07-01,190800.0
2013-06-28,186240.0
2013-06-27,172200.0
2013-06-26,176400.0
2013-06-25,171360.0
2013-06-24,171000.0
2013-06-21,184800.0
2013-06-20,188160.0
2013-06-19,200520.0
2013-06-18,199320.0
2013-06-17,199200.0
2013-06-14,199200.0
2013-06-13,194760.0
2013-06-07,211200.0
2013-06-06,216480.0
2013-06-05,218040.0
2013-06-04,215640.0
2013-06-03,225120.0
2013-05-31,236640.0
2013-05-30,243600.0
2013-05-29,235560.0
2013-05-28,233640.0
2013-05-27,226800.0
2013-05-24,206160.0
2013-05-23,202560.0
2013-05-22,198240.0
2013-05-21,207600.0
2013-05-20,203160.0
2013-05-17,189960.0
2013-05-16,177360.0
2013-05-15,165600.0
2013-05-14,164280.0
2013-05-13,166080.0
2013-05-10,168480.0
2013-05-09,164280.0
2013-05-08,168720.0
2013-05-07,169920.0
2013-05-06,169920.0
2013-05-03,168120.0
2013-05-02,165720.0
2013-04-26,162720.0
2013-04-25,164880.0
2013-04-24,173280.0
2013-04-23,170880.0
2013-04-22,182520.0
2013-04-19,179760.0
2013-04-18,180480.0
2013-04-17,177840.0
2013-04-16,174960.0
2013-04-15,174240.0
2013-04-12,172080.0
2013-04-11,172920.0
2013-04-10,172680.0
2013-04-09,173400.0
2013-04-08,157680.0
2013-04-03,159000.0
2013-04-02,162360.0
2013-04-01,163440.0
2013-03-29,158040.0
2013-03-28,158520.0
2013-03-27,165240.0
2013-03-26,162840.0
2013-03-25,165480.0
2013-03-22,166800.0
2013-03-21,166560.0
2013-03-20,165720.0
2013-03-19,160560.0
2013-03-18,159000.0
2013-03-15,163680.0
2013-03-14,166560.0
2013-03-13,165240.0
2013-03-12,165120.0
2013-03-11,176400.0
2013-03-08,182400.0
2013-03-07,177720.0
2013-03-06,178440.0
2013-03-05,180720.0
2013-03-04,176880.0
2013-03-01,190200.0
2013-02-28,188160.0
2013-02-27,181800.0
2013-02-26,184800.0
2013-02-25,192120.0
2013-02-22,190800.0
2013-02-21,194520.0
2013-02-20,202080.0
2013-02-19,201360.0
2013-02-18,207120.0
2013-02-08,198960.0
2013-02-07,192600.0
2013-02-06,190080.0
