2015-05-07,861075.0
2015-05-06,877387.5
2015-05-05,849600.0
2015-05-04,872100.0
2015-04-30,856687.5
2015-04-15,778837.5
2015-04-14,824625.0
2015-04-13,821925.0
2015-04-10,769950.0
2015-04-09,699975.0
2015-04-08,716625.0
2015-04-07,711225.0
2015-04-03,676800.0
2015-04-02,674437.5
2015-04-01,674100.0
2015-03-31,662625.0
2015-03-30,676687.5
2015-03-27,689625.0
2015-03-26,666675.0
2015-03-25,654412.5
2015-03-24,638887.5
2015-03-23,653287.5
2015-03-20,626062.5
2015-03-19,624037.5
2015-03-18,634950.0
2015-03-17,625837.5
2015-03-16,613800.0
2015-03-13,609862.5
2015-03-12,598275.0
2015-03-11,590962.5
2015-03-10,605925.0
2015-03-09,607612.5
2015-03-06,610987.5
2015-03-05,639787.5
2015-03-04,610762.5
2015-03-03,599175.0
2015-03-02,621900.0
2015-02-27,620775.0
2015-02-26,613800.0
2015-02-25,606037.5
2015-02-17,627862.5
2015-02-16,640237.5
2015-02-13,634612.5
2015-02-12,645637.5
2015-02-11,638887.5
2015-02-10,620775.0
2015-02-09,592312.5
2015-02-06,582975.0
2015-02-05,633037.5
2015-02-04,647212.5
2015-02-03,647550.0
2015-02-02,602437.5
2015-01-30,560700.0
2015-01-29,558225.0
2015-01-28,565762.5
2015-01-27,561262.5
2015-01-26,570262.5
2015-01-23,569250.0
2015-01-22,581512.5
2015-01-21,581400.0
2015-01-20,560250.0
2015-01-19,532462.5
2015-01-16,531000.0
2015-01-15,519075.0
2015-01-14,519525.0
2015-01-13,528525.0
2015-01-12,515362.5
2015-01-09,525150.0
2015-01-08,529875.0
2015-01-07,550462.5
2015-01-06,569250.0
2015-01-05,562050.0
2014-12-31,578250.0
2014-12-30,585000.0
2014-12-29,542025.0
2014-12-26,553500.0
2014-12-25,556537.5
2014-12-24,578362.5
2014-12-23,564300.0
2014-12-22,513000.0
2014-12-19,554512.5
2014-12-18,590625.0
2014-12-17,589500.0
2014-12-16,613237.5
2014-12-15,630112.5
2014-12-12,650362.5
2014-12-11,684225.0
2014-12-10,622012.5
2014-12-09,565425.0
2014-12-08,514012.5
2014-12-05,467325.0
2014-12-04,339840.0
