2015-08-27,388000.0
2015-08-26,385000.0
2015-08-25,427800.0
2015-08-24,390200.0
2015-08-21,433600.0
2015-08-20,465000.0
2015-08-19,477200.0
2015-08-18,489200.0
2015-08-17,543600.0
2015-08-14,544000.0
2015-08-13,545400.0
2015-08-12,556000.0
2015-08-11,600000.0
2015-08-10,545400.0
2015-08-07,498600.0
2015-08-06,453200.0
2015-08-05,455800.0
2015-08-04,459200.0
2015-08-03,419600.0
2015-07-31,442000.0
2015-07-30,440600.0
2015-07-29,444800.0
2015-07-28,404400.0
2015-07-27,442200.0
2015-07-24,491400.0
2015-07-23,505400.0
2015-07-22,493600.0
2015-07-21,494600.0
2015-07-20,469000.0
2015-07-17,472200.0
2015-07-16,446400.0
2015-07-15,453000.0
2015-07-14,411800.0
2015-07-08,374400.0
2015-07-07,411200.0
2015-07-06,456800.0
2015-07-03,457600.0
2015-07-02,495200.0
2015-07-01,550200.0
2015-06-30,609800.0
2015-06-29,580000.0
2015-06-26,615000.0
2015-06-25,683400.0
2015-06-24,739400.0
2015-06-23,699200.0
2015-06-19,635600.0
2015-06-18,685200.0
2015-06-17,663800.0
2015-06-16,621000.0
2015-06-15,564600.0
2015-06-12,513200.0
2015-06-11,466600.0
2015-06-10,424200.0
2015-06-09,385600.0
2015-03-13,352800.0
2015-03-12,350000.0
2015-03-11,352000.0
2015-03-10,353600.0
2015-03-09,342200.0
2015-03-06,340000.0
2015-03-05,346400.0
2015-03-04,344000.0
2015-03-03,338800.0
2015-03-02,338400.0
2015-02-27,335400.0
2015-02-26,333000.0
2015-02-25,331200.0
2015-02-24,335200.0
2015-02-17,332400.0
2015-02-16,335200.0
2015-02-13,332200.0
2015-02-12,325800.0
2015-02-11,323400.0
2015-02-10,323000.0
2015-02-09,319200.0
2015-02-06,317000.0
2015-02-05,319400.0
2015-02-04,324000.0
2015-02-03,325600.0
2015-02-02,319400.0
2015-01-30,319000.0
2015-01-29,327400.0
2015-01-28,330200.0
2015-01-27,323200.0
2015-01-26,322000.0
2015-01-23,315000.0
2015-01-22,316000.0
2015-01-21,315400.0
2015-01-20,311200.0
2015-01-19,301800.0
2015-01-16,311400.0
2015-01-15,317400.0
2015-01-14,307200.0
2015-01-13,301800.0
2015-01-12,298200.0
2015-01-09,304600.0
2015-01-08,304600.0
2015-01-07,309600.0
2015-01-06,310200.0
2015-01-05,312600.0
2014-12-31,304000.0
2014-12-30,308800.0
2014-12-29,308000.0
2014-12-26,315600.0
2014-12-25,319400.0
2014-12-24,319400.0
2014-12-23,314000.0
2014-12-22,318800.0
2014-12-19,335400.0
2014-12-18,329000.0
2014-12-17,332200.0
2014-12-05,323600.0
2014-12-04,336600.0
2014-12-03,336000.0
2014-12-02,334000.0
2014-12-01,333200.0
2014-11-28,340600.0
2014-11-27,336400.0
2014-11-26,334400.0
2014-11-25,337600.0
2014-11-24,335400.0
2014-11-21,337400.0
2014-11-20,334200.0
2014-11-19,334000.0
2014-11-18,330400.0
2014-11-17,330000.0
2014-11-14,327400.0
2014-11-13,324000.0
2014-11-12,330200.0
2014-11-11,324200.0
2014-11-10,336400.0
2014-11-07,332800.0
2014-11-06,342000.0
2014-11-05,338600.0
2014-11-04,334800.0
2014-11-03,342600.0
2014-10-31,346000.0
2014-10-30,344800.0
2014-10-29,350200.0
2014-10-28,354400.0
2014-10-27,343600.0
2014-10-24,342600.0
2014-10-23,330200.0
2014-10-22,326000.0
2014-10-21,328200.0
2014-10-20,327200.0
2014-10-17,325000.0
2014-10-16,338600.0
2014-10-15,347000.0
2014-10-14,340400.0
2014-10-13,339600.0
2014-10-10,339000.0
2014-10-09,343800.0
2014-10-08,339000.0
2014-09-30,338000.0
2014-09-29,338800.0
2014-09-26,336800.0
2014-09-25,336800.0
2014-09-24,341600.0
2014-09-23,338600.0
2014-09-22,338600.0
2014-09-19,338000.0
2014-09-18,318400.0
2014-09-17,316800.0
2014-09-16,316200.0
2014-09-15,326200.0
2014-09-12,317000.0
2014-09-11,313400.0
2014-09-10,313600.0
2014-09-09,313200.0
2014-09-05,312000.0
2014-09-04,308400.0
2014-09-03,308400.0
2014-09-02,307800.0
2014-09-01,305400.0
2014-08-29,303400.0
2014-08-28,301200.0
2014-08-27,299800.0
2014-08-26,297600.0
2014-08-25,305000.0
2014-08-22,308800.0
2014-08-21,308600.0
2014-08-20,312000.0
2014-08-19,305800.0
2014-08-18,306600.0
2014-08-15,299400.0
2014-08-14,298000.0
2014-08-13,300400.0
2014-08-12,301200.0
2014-08-11,302800.0
2014-08-08,299400.0
2014-08-07,298800.0
2014-08-06,303000.0
2014-08-05,302400.0
2014-08-04,299200.0
2014-08-01,296200.0
2014-07-31,299600.0
2014-07-30,295200.0
2014-07-29,294600.0
2014-07-28,293800.0
2014-07-25,291000.0
2014-07-24,287400.0
2014-07-23,288000.0
2014-07-22,290600.0
2014-07-21,290600.0
2014-07-18,292000.0
2014-07-17,289000.0
2014-07-16,290000.0
2014-07-15,287800.0
2014-07-14,287400.0
2014-07-11,295400.0
2014-07-10,293200.0
2014-07-09,291600.0
2014-07-08,293800.0
2014-07-07,293200.0
2014-07-04,292200.0
2014-07-03,293200.0
2014-07-02,290800.0
2014-07-01,290800.0
2014-06-30,289000.0
2014-06-27,289000.0
2014-06-26,286600.0
2014-06-25,284800.0
2014-06-24,285400.0
2014-06-23,284800.0
2014-06-20,283200.0
2014-06-19,283200.0
2014-06-18,287000.0
2014-06-17,287200.0
2014-06-16,290800.0
2014-06-13,288200.0
2014-06-12,287000.0
2014-06-11,289800.0
2014-06-10,290000.0
2014-06-09,287800.0
2014-06-06,293000.0
2014-06-05,298600.0
2014-06-04,296800.0
2014-06-03,288000.0
2014-05-30,288000.0
2014-05-29,288400.0
2014-05-28,293000.0
2014-05-27,292800.0
2014-05-26,296400.0
2014-05-23,293200.0
2014-05-22,292400.0
2014-05-21,293400.0
2014-05-20,293000.0
2014-05-19,291000.0
2014-05-16,294600.0
2014-05-15,301600.0
2014-05-14,294000.0
2014-05-13,294200.0
2014-05-12,295000.0
2014-05-09,291200.0
2014-05-08,294400.0
2014-05-07,294600.0
2014-05-06,294600.0
2014-05-05,292600.0
2014-04-30,290400.0
2014-04-29,288200.0
2014-04-28,286400.0
2014-04-25,292600.0
2014-04-24,295800.0
2014-04-23,302400.0
2014-04-22,304000.0
2014-04-21,305000.0
2014-04-18,304600.0
2014-04-17,306000.0
2014-04-16,306200.0
2014-04-15,304200.0
2014-04-14,289600.0
2014-04-11,290000.0
2014-04-10,303200.0
2014-04-09,303400.0
2014-04-08,296000.0
2014-04-04,296000.0
2014-04-03,291800.0
2014-04-02,291000.0
2014-04-01,292200.0
2014-03-31,292800.0
2014-03-28,305200.0
2014-03-27,306600.0
2014-03-26,305000.0
2014-03-25,309000.0
2014-03-24,317400.0
2014-03-21,307400.0
2014-03-20,292200.0
2014-03-19,292400.0
2014-03-18,295600.0
2014-03-17,296000.0
2014-03-14,293400.0
2014-03-13,289600.0
2014-03-12,287600.0
2014-03-11,290000.0
2014-03-10,289200.0
2014-03-07,301000.0
2014-03-06,303200.0
2014-03-05,302200.0
2014-03-04,298000.0
2014-03-03,303000.0
2014-02-28,297000.0
2014-02-27,296000.0
2014-02-26,302400.0
2014-02-25,299200.0
2014-02-24,314000.0
2014-02-21,314000.0
2014-02-20,320400.0
2014-02-19,331000.0
2014-02-18,328200.0
2014-02-17,331800.0
2014-02-14,327400.0
2014-02-13,323600.0
2014-02-12,325000.0
2014-02-11,308000.0
2014-02-10,310600.0
2014-02-07,302400.0
2014-01-30,297000.0
2014-01-29,293000.0
2014-01-28,290600.0
2014-01-27,294800.0
2014-01-24,299400.0
2014-01-23,300000.0
2014-01-22,296400.0
2014-01-21,298200.0
2014-01-20,290800.0
2014-01-17,298000.0
2014-01-16,295600.0
2014-01-15,289400.0
2014-01-14,283600.0
2014-01-13,280800.0
2014-01-10,279600.0
2014-01-09,282600.0
2014-01-08,282200.0
2014-01-07,281600.0
2014-01-06,280400.0
2014-01-03,285600.0
2014-01-02,291800.0
2013-12-31,290600.0
2013-12-30,293800.0
2013-12-27,290600.0
2013-12-26,285600.0
2013-12-25,293800.0
2013-12-24,287200.0
2013-12-23,284800.0
2013-12-20,288400.0
2013-12-19,296600.0
2013-12-18,300400.0
2013-12-17,301200.0
2013-12-16,303200.0
2013-12-13,303200.0
2013-12-12,296200.0
2013-12-11,293000.0
2013-12-10,302000.0
2013-12-09,303200.0
2013-12-06,297800.0
2013-12-05,300600.0
2013-12-04,295800.0
2013-12-03,290400.0
2013-12-02,284400.0
2013-11-29,306000.0
2013-11-28,298400.0
2013-11-27,297400.0
2013-11-26,291800.0
2013-11-25,294800.0
2013-11-22,292400.0
2013-11-21,290400.0
2013-11-20,293600.0
2013-11-19,293800.0
2013-11-18,293600.0
2013-11-15,290800.0
2013-11-14,286400.0
2013-11-13,280400.0
2013-11-12,280400.0
2013-11-11,280200.0
2013-11-08,275600.0
2013-11-07,279600.0
2013-11-06,284000.0
2013-11-05,286200.0
2013-11-04,287600.0
2013-11-01,287000.0
2013-10-31,289600.0
2013-10-30,293600.0
2013-10-29,285400.0
2013-10-28,293600.0
2013-10-25,308200.0
2013-10-24,336000.0
2013-10-23,335600.0
2013-10-22,348000.0
2013-10-21,349800.0
2013-10-18,337400.0
2013-10-17,319200.0
2013-10-16,313600.0
2013-10-15,317800.0
2013-10-14,321400.0
2013-10-11,313200.0
2013-10-10,304800.0
2013-10-09,308800.0
2013-10-08,311800.0
2013-09-30,309000.0
2013-09-27,308000.0
2013-09-26,313800.0
2013-09-25,323000.0
2013-09-24,316200.0
2013-09-23,316000.0
2013-09-18,310000.0
2013-09-17,307800.0
2013-09-16,320400.0
2013-09-13,324800.0
2013-09-12,313200.0
2013-09-11,314600.0
2013-09-10,311600.0
2013-09-09,310200.0
2013-09-06,307600.0
2013-09-05,303800.0
2013-09-04,306400.0
2013-09-03,307800.0
2013-09-02,306200.0
2013-08-30,301000.0
2013-08-29,301200.0
2013-08-28,304200.0
2013-08-27,313400.0
2013-08-26,310600.0
2013-08-23,308200.0
2013-08-22,321000.0
2013-08-21,320200.0
2013-08-20,316400.0
2013-08-19,321200.0
2013-08-16,314200.0
2013-08-15,325800.0
2013-08-14,334600.0
2013-08-13,333000.0
2013-08-12,335400.0
2013-08-09,339600.0
2013-08-08,334400.0
2013-08-07,338800.0
2013-08-06,327600.0
2013-08-05,319200.0
2013-08-02,314800.0
2013-08-01,312000.0
2013-07-31,307400.0
2013-07-30,305000.0
2013-07-29,313000.0
2013-07-26,335800.0
2013-07-25,322600.0
2013-07-24,307400.0
2013-07-23,304800.0
2013-07-22,294400.0
2013-07-19,290600.0
2013-07-18,299200.0
2013-07-17,307200.0
2013-07-16,314800.0
2013-07-15,307200.0
2013-07-12,301200.0
2013-07-11,307200.0
2013-07-10,296800.0
2013-07-09,288200.0
2013-07-08,288400.0
2013-07-05,303000.0
2013-07-04,302600.0
2013-07-03,298000.0
2013-07-02,304600.0
2013-07-01,300000.0
2013-06-28,293800.0
2013-06-27,293200.0
2013-06-26,309800.0
2013-06-25,307200.0
2013-06-24,310600.0
2013-06-21,324400.0
2013-06-20,329200.0
2013-06-19,344800.0
2013-06-18,351400.0
2013-06-17,353600.0
2013-06-14,328400.0
2013-06-13,322000.0
2013-06-07,337600.0
2013-06-06,342400.0
2013-06-05,348200.0
2013-06-04,347800.0
2013-06-03,367000.0
2013-05-31,375400.0
2013-05-30,373800.0
2013-05-29,378600.0
2013-05-28,380400.0
2013-05-27,382600.0
2013-05-24,374000.0
2013-05-23,371600.0
2013-05-22,380400.0
2013-05-21,390200.0
2013-05-20,382400.0
2013-05-17,378000.0
2013-05-16,193500.0
2013-05-15,385800.0
2013-05-14,389500.0
2013-05-13,399800.0
2013-05-10,399000.0
2013-05-09,392100.0
2013-05-08,394300.0
2013-05-07,380700.0
2013-05-06,374600.0
2013-05-03,366000.0
2013-05-02,361600.0
2013-04-26,372600.0
2013-04-25,374200.0
2013-04-24,377700.0
2013-04-23,361300.0
2013-04-22,363900.0
2013-04-19,350700.0
2013-04-18,335600.0
2013-04-17,337600.0
2013-04-16,333500.0
2013-04-15,344600.0
2013-04-12,362900.0
2013-04-11,370000.0
2013-04-10,370400.0
2013-04-09,365300.0
2013-04-08,371500.0
2013-04-03,361300.0
2013-04-02,363900.0
2013-04-01,361800.0
2013-03-29,356600.0
2013-03-28,362800.0
2013-03-27,372500.0
2013-03-26,381500.0
2013-03-25,379900.0
2013-03-22,376400.0
2013-03-21,375000.0
2013-03-20,370000.0
2013-03-19,365000.0
2013-03-18,361000.0
2013-03-15,363500.0
2013-03-14,363300.0
2013-03-13,371700.0
2013-03-12,395600.0
2013-03-11,406000.0
2013-03-08,417700.0
2013-03-07,430000.0
2013-03-06,428800.0
2013-03-05,416600.0
2013-03-04,412500.0
2013-03-01,426900.0
2013-02-28,423900.0
2013-02-27,417400.0
2013-02-26,420900.0
2013-02-25,426000.0
2013-02-22,425000.0
2013-02-21,432800.0
2013-02-20,432800.0
2013-02-19,418800.0
2013-02-18,427500.0
2013-02-08,430200.0
2013-02-07,417100.0
2013-02-06,408000.0
